time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.015250889543633,0.3544094958555523,25.745309160714953,0.008152430555555557
50,28.018053100903675,0.5502920145493071,25.74147928338821,0.008152430555555557
51,28.005767448487568,0.7047938397691901,25.755974150707335,0.008152430555555557
52,27.983913072978936,0.8338287485503019,25.781338527607115,0.008152430555555557
53,27.955312711779904,0.9451491011446124,25.8140628943495,0.008152430555555557
54,27.921648149585877,1.043233448022499,25.852164411548603,0.008152430555555557
55,27.88402004709418,1.1309490389210555,25.894393870120474,0.008152430555555557
56,27.843196553992343,1.210263603232031,25.939904490934964,0.008152430555555557
57,27.79973953818612,1.2825972965401804,25.98809115450706,0.008152430555555557
58,27.754075007378827,1.3490150729262902,26.038503788411386,0.008152430555555557
59,27.706535259965744,1.4103399501906424,26.090796969006682,0.008152430555555557
60,27.657385534642504,1.4672236502572762,26.144698797370904,0.008152430555555557
61,27.60684161628557,1.52019273000021,26.199990743884445,0.008152430555555557
62,27.555081894625246,1.5696798628972777,26.256494079515022,0.008152430555555557
63,27.502255876801787,1.6160457289638508,26.314060441026864,0.008152430555555557
64,27.448490352881112,1.6595947465783696,26.372565088457822,0.008152430555555557
65,27.393893961224087,1.7005866406029202,26.431901971985653,0.008152430555555557
66,27.338560634634405,1.7392451197890468,26.491980048218434,0.008152430555555557
67,27.469098417164012,1.2945143093143672,26.469820290975875,0.008152430555555557
68,27.63465182039401,0.9035537614486921,26.43735416097588,0.008152430555555557
69,27.845972509313533,0.5829554024148901,26.39133478289336,0.008152430555555557
70,28.112232068905335,0.3473581126636221,26.32890132801621,0.008152430555555557
71,28.43396800083949,0.19857560454607254,26.249706639150645,0.008152430555555557
72,28.79923823567204,0.1190021339707483,26.157202478239196,0.008152430555555557
73,28.82319273037057,0.38567949363634035,26.119827087863666,0.008152430555555557
74,28.820612140862938,0.5750186877877927,26.118602372031756,0.008152430555555557
75,28.803972289653633,0.7260046958419186,26.13425416831089,0.008152430555555557
76,28.77825088254184,0.8528676466943981,26.160156714393445,0.008152430555555557
77,28.746061406152776,0.9627487032051082,26.19308977749021,0.008152430555555557
78,28.708984860689757,1.0598433495824753,26.2312011476945,0.008152430555555557
79,28.668066419473792,1.1468673056798735,26.273310312542872,0.008152430555555557
80,28.624040773617427,1.2256988953953256,26.318610493647704,0.008152430555555557
81,28.577448233039142,1.297701684073839,26.36652163448726,0.008152430555555557
82,28.52870019441708,1.3639028470238708,26.416610260879008,0.008152430555555557
83,28.47811864988808,1.4250991044402292,26.46854242934576,0.008152430555555557
84,28.425961329223643,1.4819232445866606,26.52205446369065,0.008152430555555557
85,28.372438398044686,1.5348878083717836,26.576933895661018,0.008152430555555557
86,28.317723945244182,1.5844148491923378,26.63300657315953,0.008152430555555557
87,28.261964122470292,1.6308568391574343,26.69012766029413,0.008152430555555557
88,28.205283058216583,1.6745117440473989,26.74817518364687,0.008152430555555557
89,28.14778724910303,1.7156341404130226,26.807045296496504,0.008152430555555557
90,28.089568882615325,1.7544435757098926,26.866648733364705,0.008152430555555557
91,28.217559509054393,1.3082265073838975,26.843983047594566,0.008152430555555557
92,28.3802409534137,0.915278355774177,26.811110521981554,0.008152430555555557
93,28.58833551416859,0.5921346906114142,26.76479510645828,0.008152430555555557
94,28.851163778973604,0.35364512531904124,26.70213445733863,0.008152430555555557
95,29.169653997277898,0.20221713049358794,26.622665081070032,0.008152430555555557
96,29.5322166854431,0.12080733496913033,26.529728884270735,0.008152430555555557
97,29.553521470959044,0.3875677100031773,26.49194647565667,0.008152430555555557
98,29.548367703551154,0.577248355270309,26.490170837248908,0.008152430555555557
99,29.529180038693195,0.7286417951930063,26.505235039568657,0.008152430555555557
100,29.50092367576532,0.8559361532145141,26.530535897111143,0.008152430555555557
101,29.46620736200759,0.9662576064863772,26.562861267812426,0.008152430555555557
102,29.426609871082064,1.063794950570334,26.60036263743023,0.008152430555555557
103,29.3831751826344,1.1512605074345363,26.641861441256705,0.008152430555555557
104,29.336637287359622,1.2305307276752468,26.686552029233514,0.008152430555555557
105,29.28753605626455,1.3029680879396812,26.733855043486813,0.008152430555555557
106,29.23628259695237,1.3695991103341918,26.783337464014718,0.008152430555555557
107,29.183198703682578,1.4312201176226567,26.834665653504025,0.008152430555555557
108,29.128541966621746,1.4884636574840522,26.887576147800612,0.008152430555555557
109,29.0725224505471,1.541842129686322,26.941856628427068,0.008152430555555557
110,29.01531417018317,1.5917775111746801,26.997333050500192,0.008152430555555557
