time,ammonia,nitrite,nitrate,COD
1,27.62797485150245,1.3804758026100064,20.066766682881372,71.87533792291117
2,27.645323921832887,1.3992612414165144,20.064020709381246,70.48967565694474
3,27.662104984001424,1.4165239772440532,20.061712784465055,69.10311144006401
4,27.678368698355627,1.4324107233288812,20.05979988492743,67.7157312826335
5,27.694159726082585,1.4470505646219165,20.058244246755933,66.32761089626933
6,27.70951762897967,1.4605576332544723,20.057012552310635,64.93881725040647
7,27.724477603668532,1.4730332866024933,20.056075271170098,63.54940984082789
8,27.73907108608976,1.4845678965839535,20.055406120574542,62.159441732761294
9,27.753326253288353,1.4952423318510466,20.054981619971553,60.768960425680554
10,27.767268443089048,1.5051291950078394,20.054780720350312,59.378008575725275
11,27.780920507544817,1.51429386265062,20.05478449356331,57.986624603404636
12,27.794303112530198,1.5227953653786614,20.054975870176193,56.59484320811216
13,27.807434993204442,1.5306871369201025,20.055339416886373,55.20269580636029
14,27.820333173057065,1.5380176554395475,20.055861146441796,53.810210907130106
15,27.83301315270114,1.5448309954330912,20.056528354438672,52.417414435034736
16,27.845489073379674,1.5511673050088735,20.057329478490747,51.024330009906706
17,27.857773859212713,1.5570632205360126,20.058253976131308,49.63097918978544
18,27.869879341473702,1.5625522284295459,20.059292218488824,48.23738168299683
19,28.044678567593742,0.9907240971826963,20.061292879083254,46.87861750636244
20,28.27584423318115,0.5383385184269899,20.048539736779457,45.59408711907249
21,28.58109257777671,0.24272233530582976,20.01642756716915,44.40782558802608
22,28.95719791088847,0.09755356006121065,19.965796161685056,43.316526592675814
23,29.375849755039045,0.0437012541736786,19.904007158513778,42.28315396527088
24,29.811149746635763,0.026806673221388983,19.8377946984864,41.2733026811702
25,29.904260956305826,0.3137067796579263,19.746187626911222,40.03492881237368
26,29.967309075811755,0.49926288137773633,19.6927742895243,38.74309137657724
27,30.015879856904004,0.6389803595916985,19.654943063660543,37.4257793608557
28,30.055486991314652,0.7510504388359195,19.62608454176201,36.09279931450147
29,30.088867862212183,0.8442145230536596,19.603190772395788,34.74899103435747
30,30.117621349306148,0.9234785722199911,19.58459733229339,33.397168602560505
31,30.142778255650374,0.9920260252512126,19.56927119260358,32.03913944424597
32,30.16504921282468,1.0520291065065792,19.556520298552265,30.676145521030108
33,30.18494856504103,1.105047367598117,19.54585493585636,29.30908312636164
34,30.202862626000616,1.1522444498793167,19.536913988002713,27.93862366851441
35,30.21909011990986,1.194515202684666,19.52942245967237,26.565285066412436
36,30.23386753173701,1.2325647003201317,19.523165463342867,25.18947640994843
37,30.247385731649125,1.2669596961051508,19.517971492246648,23.81152719131527
38,30.259801288293623,1.2981634266781232,19.513701228171886,22.43170716182232
39,30.271244409679344,1.3265599129575207,19.51023980061802,21.050240245984263
40,30.281824665318254,1.3524713899278373,19.507491280966313,19.667314551818055
41,30.29163520380448,1.376171100224142,19.505374671179677,18.283089737742635
42,30.300755923145022,1.3978928750569635,19.503820919845097,16.897702542072647
43,30.483865057051062,0.8542285659931743,19.503527958001975,15.556631576175127
44,30.728875956439207,0.44160557933045225,19.48704244376674,14.297204433094098
45,31.050095348122365,0.19029674203737484,19.450645726371445,13.139103241955988
46,31.43606002468118,0.07670016583608315,19.397319379348698,12.068062147107174
47,31.85624852039185,0.03694771801829945,19.334999837123974,11.04391231293614
48,32.288642915695156,0.02479238385110604,19.269412262496754,10.037341945620733
49,32.37445401947005,0.3143064793399731,19.17889954639496,8.799315273285636
50,32.429973747580156,0.5015609703455038,19.126924043307806,7.507358815281761
51,32.47095910926123,0.6427022572489169,19.09060437758302,6.189775324335799
52,32.50296177802077,0.7560485004012405,19.0632889516977,4.8564414988130675
53,32.5287335508967,0.8503882001507652,19.041956171474148,3.512224269653551
54,32.54988028667745,0.9307502737811709,19.024935623386874,2.1599511966214724
55,32.567436705289765,1.0003313373871776,19.011191118323456,0.8014374971483635
56,32.582090192547504,1.0648505030732713,19.017189974261527,0.008563888888888888
57,32.59409283453746,1.128207107181105,19.05368435532817,0.008563888888888888
58,32.60379473300649,1.1857866001965685,19.092355240644043,0.008563888888888888
59,32.611527073507744,1.2384365264865214,19.13285550024925,0.008563888888888888
60,32.61755256094546,1.2868235866693734,19.174913731260016,0.008563888888888888
61,32.62208376106174,1.3314833446296932,19.218313070842424,0.008563888888888888
62,32.62529555710277,1.3728536318237161,19.262877063476363,0.008563888888888888
63,32.627333880519146,1.4112977455333848,19.30845990975525,0.008563888888888888
64,32.62832199562376,1.4471210127606013,19.35493954372387,0.008563888888888888
65,32.628365128277444,1.48058290162677,19.40221259690751,0.008563888888888888
66,32.62755394337187,1.5119060614609467,19.45019065664543,0.008563888888888888
67,32.78877806871235,1.1135891530846662,19.431247346752443,0.008563888888888888
68,32.98514551830691,0.7701380301803373,19.401772931007645,0.008563888888888888
69,33.225628897380936,0.4957920155105734,19.35898696551055,0.008563888888888888
70,33.51592259868763,0.3001413463522791,19.301021826210082,0.008563888888888888
71,33.85298415497284,0.17937041106164142,19.22863197843646,0.008563888888888888
72,34.22459194544233,0.11490382922213915,19.145452676644343,0.008563888888888888
73,34.295098394035605,0.3571503391788658,19.105581995792015,0.008563888888888888
74,34.34173507106925,0.5285148017056279,19.097832364160137,0.008563888888888888
75,34.375425048321574,0.6640417639794901,19.1054489441003,0.008563888888888888
76,34.40064207589651,0.7769006597785227,19.122481230519657,0.008563888888888888
77,34.419762595004045,0.8737809898685087,19.145998167621773,0.008563888888888888
78,34.4342337693749,0.958639479108563,19.17430128931743,0.008563888888888888
79,34.44501628630951,1.03404809545158,19.206303025899118,0.008563888888888888
80,34.45278729867968,1.1017906672576956,19.241257823715994,0.008563888888888888
81,34.45804570850293,1.1631645632541778,19.27862852439733,0.008563888888888888
82,34.461171835364965,1.2191482886045828,19.318013145063407,0.008563888888888888
83,34.46246356379764,1.270501389737903,19.35910171949089,0.008563888888888888
84,34.4621594157952,1.3178273721988036,19.4016493727694,0.008563888888888888
85,34.460453911487605,1.361615113391796,19.445458741284178,0.008563888888888888
86,34.457508157209396,1.4022671281363646,19.490368057459925,0.008563888888888888
87,34.45345735992575,1.4401194563044746,19.53624281757556,0.008563888888888888
88,34.44841629455661,1.475456022177937,19.582969798459114,0.008563888888888888
89,34.44248336815249,1.5085192356390462,19.630452661667377,0.008563888888888888
90,34.43574369808991,1.539517971943014,19.67860865918333,0.008563888888888888
91,34.59119583548741,1.1381128744029814,19.65976972851333,0.008563888888888888
92,34.78120836970461,0.7906490253892753,19.630581017634814,0.008563888888888888
93,35.01479613324821,0.5114052428501779,19.58825399195482,0.008563888888888888
94,35.298041912676744,0.31054784188186774,19.53080804440171,0.008563888888888888
95,35.62858279708908,0.18532582462841943,19.458789560938108,0.008563888888888888
96,35.9946356880366,0.11789243414811511,19.375691869711762,0.008563888888888888
97,36.059758054142954,0.3601599952472389,19.335922368219585,0.008563888888888888
98,36.10113787217136,0.5319630348569424,19.328048738516014,0.008563888888888888
99,36.12961797292697,0.668038313619238,19.33548043784778,0.008563888888888888
100,36.149651638831365,0.7814845368233706,19.35230328311472,0.008563888888888888
101,36.16360745881114,0.878965452363215,19.375599427094013,0.008563888888888888
102,36.17292890857631,0.9644261693723223,19.403676461074678,0.008563888888888888
103,36.178574715777245,1.040432728715422,19.435450001086757,0.008563888888888888
104,36.18122090225247,1.1087656952227447,19.47017632615511,0.008563888888888888
105,36.181365678184314,1.1707205567812853,19.507319399369987,0.008563888888888888
106,36.179388922073,1.2272747111095565,19.546477954395176,0.008563888888888888
107,36.17558822898201,1.2791870547424653,19.587342496530965,0.008563888888888888
108,36.17020192740335,1.3270607259672154,19.62966846683383,0.008563888888888888
109,36.16342440701579,1.3713844154947954,19.67325871499559,0.008563888888888888
110,36.15541668643315,1.4125605698732457,19.717951616804417,0.008563888888888888
111,36.146313914626425,1.4509252399531425,19.763612762967945,0.008563888888888888
112,36.136230829667795,1.4867624148268677,19.81012898973178,0.008563888888888888
113,36.12526581709453,1.5203146061206387,19.857403992540817,0.008563888888888888
114,36.11350398407557,1.5517908163000185,19.905355038346045,0.008563888888888888
115,36.26458665623278,1.149045592039297,19.886288576763977,0.008563888888888888
116,36.44997593302695,0.7998334788202679,19.85695277392175,0.008563888888888888
117,36.678699570476,0.5184420703499854,19.814557149715846,0.008563888888888888
118,36.95700334385637,0.31527843421595253,19.757073798573096,0.008563888888888888
119,37.282823580248966,0.18805925437267604,19.684957656694746,0.008563888888888888
120,37.644582858166686,0.1192779646991612,19.601635808606233,0.008563888888888888
121,37.704952462426604,0.3619851292339452,19.56169264743808,0.008563888888888888
122,37.741617526692195,0.5343444057199894,19.553572349109633,0.008563888888888888
123,37.7653988721402,0.6709965960318317,19.560739371668134,0.008563888888888888
124,37.78074476790921,0.7850194980995198,19.577291780575962,0.008563888888888888
125,37.79002211425692,0.883069811246435,19.600316166348968,0.008563888888888888
126,37.79467371238698,0.969089804645201,19.628122128441536,0.008563888888888888
127,37.795658001473136,1.0456443015312413,19.659626313781704,0.008563888888888888
128,37.79365088273736,1.1145133691773055,19.69408557246157,0.008563888888888888
129,37.78915052524838,1.1769923474863055,19.73096419796728,0.008563888888888888
130,37.782536806143,1.2340586657756658,19.769861118309127,0.008563888888888888
131,37.77410733958884,1.2864713473225395,19.810466951630502,0.008563888888888888
132,37.764100483769276,1.334833707845085,19.852537200758263,0.008563888888888888
133,37.75271066337743,1.3796346417552436,19.895874743993968,0.008563888888888888
134,37.740098934485985,1.4212768117538674,19.940317963586487,0.008563888888888888
135,37.72640048437345,1.4600964893323178,19.985732441571944,0.008563888888888888
136,37.71173008938406,1.4963778840921447,20.03200499499914,0.008563888888888888
137,37.69618617281129,1.5303637253786062,20.079039292693565,0.008563888888888888
138,37.6798538788165,1.5622632291002527,20.126752569699363,0.008563888888888888
139,37.82693504031817,1.158387484934527,20.107430017118375,0.008563888888888888
140,38.00810793632652,0.8076985043717142,20.077906485012246,0.008563888888888888
141,38.23240882242455,0.5244875953168008,20.035390560375905,0.008563888888888888
142,38.50621802668507,0.31936011359933403,19.97781535971444,0.008563888888888888
143,38.8277254713968,0.19042857718892078,19.905558403520047,0.008563888888888888
144,39.185533925582334,0.12048376092515378,19.82198887149816,0.008563888888888888
145,39.24155706375798,0.3635704347564659,19.781842019455663,0.008563888888888888
146,39.27390897867146,0.5364112819072855,19.773454745031973,0.008563888888888888
147,39.29339132588182,0.6735636170813433,19.78033922229197,0.008563888888888888
148,39.30444800095191,0.788086973027349,19.796604161053338,0.008563888888888888
149,39.3094444300921,0.8866318627346864,19.819340012162353,0.008563888888888888
150,39.309822825740454,0.9731380451619107,19.84685812389047,0.008563888888888888
151,39.30654137536501,1.050169253731553,19.878076042302446,0.008563888888888888
152,39.30027587499922,1.119505098147212,19.91225111668435,0.008563888888888888
153,39.291524457844076,1.1824407688073997,19.94884793030944,0.008563888888888888
154,39.28066699975668,1.239953704570684,19.987465582547724,0.008563888888888888
155,39.268001131368415,1.2928030231125438,20.027794791918947,0.008563888888888888
156,39.25376523644653,1.3415921802424067,20.06959111711812,0.008563888888888888
157,39.238153769798984,1.3868102345705124,20.11265746339476,0.008563888888888888
158,39.22132781964016,1.4288600248348615,20.156832220611655,0.008563888888888888
159,39.20342260603402,1.4680780032917822,20.201980965194515,0.008563888888888888
160,39.18455293799253,1.5047485608784048,20.247990499371014,0.008563888888888888
161,39.16481727094901,1.5391146064267018,20.29476447063845,0.008563888888888888
162,39.14430078046927,1.571385532106722,20.34222008806724,0.008563888888888888
163,39.287693549139334,1.166534693047778,20.322624512121248,0.008563888888888888
164,39.464992161901144,0.8145703781607464,20.292887301001972,0.008563888888888888
165,39.68523843547614,0.5297843839349048,20.25021675805801,0.008563888888888888
166,39.95492653277147,0.32294947553155945,20.19251307459001,0.008563888888888888
167,40.27246586367138,0.19252038503519356,20.120086830294625,0.008563888888888888
168,40.626619577508876,0.12155202750894373,20.03625576132171,0.008563888888888888
169,40.678648965133775,0.3649658444540294,19.99588576624387,0.008563888888888888
170,40.70703719500571,0.5382258461724347,19.987219020773722,0.008563888888888888
171,40.722568702444384,0.6758146979411251,19.993810170183853,0.008563888888888888
172,40.729683430604176,0.7907755154276052,20.009777411500377,0.008563888888888888
173,40.73074546575583,0.8897532159436317,20.032214639493972,0.008563888888888888
174,40.727196480992184,0.9766852659261239,20.05943476459654,0.008563888888888888
175,40.7199944303806,1.0541343868402149,20.090356137568822,0.008563888888888888
176,40.70981501007861,1.123879748787241,20.124236555733944,0.008563888888888888
177,40.697156316876125,1.1872163829347901,20.1605408635788,0.008563888888888888
178,40.68239822206166,1.2451217146935676,20.198868315973534,0.008563888888888888
179,40.6658383681521,1.2983549268505001,20.238909723531584,0.008563888888888888
180,40.647715159344024,1.3475195832563738,20.28042069725053,0.008563888888888888
181,40.62822307518984,1.3931048737576257,20.323204168800146,0.008563888888888888
182,40.607523230642364,1.4355137802363562,20.36709853713774,0.008563888888888888
183,40.58575087320749,1.4750829034048625,20.411969375914897,0.008563888888888888
184,40.56302083932371,1.5120967840692705,20.457703476302342,0.008563888888888888
185,40.53943161144415,1.546798480038755,20.504204468875344,0.008563888888888888
186,40.51506839154422,1.5793975302263596,20.551389541582807,0.008563888888888888
187,40.65504981820144,1.1736977399707214,20.53151039673308,0.008563888888888888
188,40.82877483816435,0.8206218924694899,20.501541591600553,0.008563888888888888
189,41.04528876659921,0.5344601497534055,20.458691577011322,0.008563888888888888
190,41.31118316983665,0.3261282532138256,20.400832410061078,0.008563888888888888
191,41.62505908059241,0.19437941148758436,20.328216275354677,0.008563888888888888
192,41.975823080026025,0.12250437950339779,20.244114973937865,0.008563888888888888
193,42.02416966540603,0.3662026906699485,20.203508527432994,0.008563888888888888
194,42.048902356816384,0.5398304469130796,20.194554924093044,0.008563888888888888
195,42.060790049357024,0.6778032322276718,20.20084682308648,0.008563888888888888
196,42.06426910135805,0.7931493433630705,20.216510922961714,0.008563888888888888
197,42.0617023775454,0.8925086197477121,20.238644207018584,0.008563888888888888
198,42.05453105602223,0.9798164308516047,20.26556098809931,0.008563888888888888
199,42.043712874403575,1.057634560091524,20.296180340489713,0.008563888888888888
200,42.029923434377785,1.127741759302457,20.32976046529054,0.008563888888888888
201,42.01366079647341,1.191432897132196,20.365766443219595,0.008563888888888888
202,41.99530482506233,1.2496853702305188,20.40379767052998,0.008563888888888888
203,41.97515317100147,1.3032584052848064,20.443545042297018,0.008563888888888888
204,41.95344425481766,1.3527556502177003,20.48476421823378,0.008563888888888888
205,41.93037257648382,1.3986664010491074,20.52725815545419,0.008563888888888888
206,41.90609927331298,1.4413937575485583,20.57086526276576,0.008563888888888888
207,41.88075961590683,1.4812744439192003,20.615451112973997,0.008563888888888888
208,41.854468463860414,1.518593126417762,20.660902488927633,0.008563888888888888
