time,ammonia,nitrite,nitrate,COD
1,23.826094941228202,1.38689685818569,22.762769697878944,49.498553775887665
2,23.85108391462577,1.4208089531737482,22.766423393563873,48.14541783721621
3,23.875080919392907,1.4520653770327474,22.77085871957816,46.79077613298854
4,23.898183056983306,1.4809454345062998,22.775989170315373,45.434784970495755
5,23.920473800148613,1.5076884229198886,22.781740918375775,44.077578406176734
6,23.94202549052182,1.5325010751135866,22.78805040623729,42.71927235754852
7,23.962901276439,1.5555633136117686,22.794862494542123,41.359967788486784
8,23.983156637249934,1.5770327619215654,22.802129017594545,39.999753210908565
9,24.00284059722047,1.5970483260740664,22.809807641819944,38.63870667399106
10,24.02199670304301,1.6157330703761337,22.81786095305153,37.27689736363262
11,24.040663818964507,1.6331965502548553,22.82625571901997,35.91438690158844
12,24.0588767795283,1.6495367224424975,22.83496228765442,34.55123041043643
13,24.07666692995052,1.664841522493944,22.84395409185112,33.187477393971164
14,24.094062576941287,1.6791901778294578,22.853207238569233,31.823172470672457
15,24.111089367499513,1.692654308570092,22.86270016535224,30.458355989145982
16,24.12777060929104,1.7052988566498422,22.872413351233565,29.093064547950704
17,24.14412754327898,1.7171828748673525,22.882329071862426,27.727331437365216
18,24.160179577044296,1.7283602008642969,22.892431190854754,26.361187016961555
19,24.351229322346654,1.136346816464076,22.891129309204942,25.00606348676505
20,24.592291162772327,0.6505809212377297,22.87672387159988,23.716797175461657
21,24.902380521862224,0.3110186711280816,22.844271628589098,22.51896730366323
22,25.286249151929088,0.1280174890578893,22.792538015243377,21.419775983161827
23,25.721235522038054,0.05438794798883394,22.727415841662665,20.38987306830836
24,26.17875137895923,0.030185207021955346,22.656338610241544,19.391394390262008
25,26.276448689308236,0.3276863633518136,22.568900372891573,18.175280236053954
26,26.343749608527432,0.5230341400844812,22.52148246840289,16.90796516929902
27,26.396367376081663,0.6722417786020127,22.49035800236697,15.616200271110038
28,26.439850809152528,0.7935508219397116,22.468628651793217,14.309337878712226
29,26.476955800349792,0.8957119361212194,22.453159170023014,12.991993864694125
30,26.509293577405582,0.9837341108785824,22.442215212691423,11.666853790774105
31,26.53790417940272,1.0608031429794065,22.43472014481112,10.33564408131717
32,26.563505618310273,1.129093950240781,22.429952335783,8.999552313400192
33,26.586618395647342,1.1901692160040458,22.427400767581585,7.6594365801359325
34,26.60763412129464,1.2451960744160582,22.42668826322605,6.315940549677164
35,26.626856180438256,1.2950731338581842,22.427527277451674,4.96956148877735
36,26.644525233882277,1.340509415610875,22.429692826317584,3.6206928228503195
37,26.660835946861525,1.382075749202802,22.433005081850446,2.2696519994269337
38,26.675948377547027,1.4202395340565939,22.437317726282362,0.9166994206367151
39,26.689977638927406,1.4598815645202088,22.456077026164355,0.00864861111111111
40,26.702778585502696,1.506044846608833,22.504674034643926,0.00864861111111111
41,26.71439300955054,1.5493297395056491,22.554278446947283,0.00864861111111111
42,26.724935659175454,1.5900189994707572,22.604775445600826,0.00864861111111111
43,26.9131281871082,1.186058046536607,22.579617384904598,0.00864861111111111
44,27.13415003426725,0.8335880911013571,22.544600189736965,0.00864861111111111
45,27.39682998429079,0.5465849575671182,22.496992995174065,0.00864861111111111
46,27.707791361046038,0.33601739195909713,22.43465656456042,0.00864861111111111
47,28.06612378012148,0.20138681028974809,22.3576962612576,0.00864861111111111
48,28.46140338559381,0.12701274788643147,22.269183149443407,0.00864861111111111
49,28.541103279593038,0.3780620308753675,22.231073152036124,0.00864861111111111
50,28.59696847164238,0.5582010146511551,22.225636237901195,0.00864861111111111
51,28.639833801760965,0.7023331509598647,22.23588653682465,0.00864861111111111
52,28.67415176587104,0.823615754056662,22.255774458006538,0.00864861111111111
53,28.702292265736496,0.928742821981689,22.282316130885942,0.00864861111111111
54,28.725700737925745,1.0216781830637494,22.31378085462616,0.00864861111111111
55,28.745338030310805,1.1050007842221934,22.349059547915218,0.00864861111111111
56,28.7618822638002,1.1805007533259573,22.387391363801665,0.00864861111111111
57,28.775833659426656,1.2494810387165338,22.428227745104465,0.00864861111111111
58,28.78757399674239,1.3129250874733758,22.47115789499801,0.00864861111111111
59,28.79740265948407,1.3715968507608012,22.515864828542494,0.00864861111111111
60,28.805559657721616,1.4261037927811613,22.56209794516532,0.00864861111111111
61,28.812240963857125,1.4769383795937998,22.609655115191273,0.00864861111111111
62,28.817609089360843,1.5245064064772171,22.658370535123645,0.00864861111111111
63,28.821800594944925,1.5691469354036631,22.708106232746637,0.00864861111111111
64,28.824931557412622,1.6111466946167987,22.758745965451585,0.00864861111111111
65,28.827101635343457,1.650750712433133,22.81019073638692,0.00864861111111111
66,28.828397149787612,1.6881703236230796,22.862355433418436,0.00864861111111111
67,29.005794648577513,1.2742746133702603,22.838554752408715,0.00864861111111111
68,29.214095527988164,0.9088481074552642,22.80548661306823,0.00864861111111111
69,29.462074534055937,0.6057051829994428,22.76045095829312,0.00864861111111111
70,29.757296067702306,0.37717765742179754,22.70104104030425,0.00864861111111111
71,30.100993544582497,0.2260897011579394,22.626712271961505,0.00864861111111111
72,30.484664360745516,0.13989285233030965,22.539924465191064,0.00864861111111111
73,30.556454684449793,0.3883587299118146,22.503502537192077,0.00864861111111111
