time,ammonia,nitrite,nitrate,COD
1,36.62828806044654,0.9884153942704957,21.92534021473722,38.76188347588364
2,36.60294730073191,1.0655889113640826,21.91412901554529,37.28741687876685
3,36.574715960127314,1.1337686421874673,21.905639158652434,35.80785781210841
4,36.544127482205944,1.1945661860125056,21.899356908637852,34.32411256915111
5,36.511582139330805,1.2491831171877124,21.89490379672723,32.83685956452652
6,36.477389311275076,1.2985432884774644,21.891991725131042,31.34662203017521
7,36.441793910565195,1.3433748291026215,21.89039555318921,29.85381336075155
8,36.404993671686185,1.384263415288821,21.88993551096748,28.35876672684486
9,36.3671508943395,1.4216882350657989,21.890465454306753,26.861755154580912
10,36.32840067300067,1.4560470602424396,21.89186475436289,25.363005574609478
11,36.28885681904065,1.48767420558765,21.894032536445998,23.862708916618356
12,36.24861622058141,1.5168536962251293,21.896883487395826,22.361027530133914
13,36.20776211639154,1.5438291189222817,21.900344739767874,20.85810074920002
14,36.16636659739184,1.5688111241695655,21.904353513363752,19.354049138529263
15,36.1244925475984,1.5919832294479748,21.908855300851467,17.848977783870318
16,36.08219517089032,1.6135063714297253,21.913802451685754,16.342978876997357
17,36.03952320683238,1.6335225217484635,21.919153052529843,14.836133771716955
18,35.99651990967583,1.6521575915389524,21.92487003174028,13.328514637423902
19,36.13576688174079,1.0592175350125075,21.92514999425936,11.84387009934182
20,36.3303206525474,0.58336820569951,21.910974508186335,10.431920043244922
21,36.599579940271305,0.2654287117484807,21.87730073562984,9.118870610629925
22,36.94349604468757,0.10574549441055361,21.824142291849537,7.9056517375514135
23,37.33412849857918,0.04601037168964545,21.758764504532103,6.755809856863093
24,37.74344612479244,0.027404338825732986,21.688455977335117,5.632135198812031
25,37.78460769363015,0.3313273586469105,21.598242675995987,4.278671769129255
26,37.79450673317395,0.5295343057550561,21.548491602269504,2.8707864497360447
27,37.7895574324487,0.6803994249312971,21.515032635591755,1.4371843472089152
28,37.77548163959381,0.8027563534989272,21.4912558802958,0.007049652777777778
29,37.7549592957111,0.9116342346544816,21.52821644617308,0.007049652777777778
30,37.72947301920192,1.0078952340355085,21.570307911145548,0.007049652777777778
31,37.700078291509605,1.0942505056175236,21.616345829362796,0.007049652777777778
32,37.667513987588165,1.1725667620340732,21.665525127274545,0.007049652777777778
33,37.6323217780284,1.244194624514355,21.717269330999763,0.007049652777777778
34,37.59491305650273,1.3101489082969133,21.77114901573811,0.007049652777777778
35,37.555609144552236,1.3712151426671308,21.826834209067634,0.007049652777777778
36,37.5146667839087,1.4280161909359788,21.8840649267537,0.007049652777777778
37,37.472295017187236,1.4810558562683134,21.942632055275517,0.007049652777777778
38,37.428666772239026,1.5307485085438077,22.00236446121464,0.007049652777777778
39,37.383927053177935,1.5774398507506715,22.06312001585638,0.007049652777777778
40,37.33819888123468,1.6214218648459626,22.1247791735553,0.007049652777777778
41,37.29158769901242,1.6629438158266905,22.187240268676806,0.007049652777777778
42,37.244184698456955,1.702220515289857,22.25041600061739,0.007049652777777778
43,37.370356719522164,1.2819124463779783,22.239714732506844,0.007049652777777778
44,37.52851488095714,0.910247876415297,22.21967633595616,0.007049652777777778
45,37.72802096091505,0.6014767153310288,22.18751192360819,0.007049652777777778
46,37.97718179375262,0.36860435820079845,22.14067931407074,0.007049652777777778
47,38.27770555024657,0.2149944637658616,22.078526834816515,0.007049652777777778
48,38.620753416295486,0.12791618433366028,22.0035524679898,0.007049652777777778
49,38.64899539897006,0.37689539585172294,21.97677032548765,0.007049652777777778
50,38.6531148584907,0.5572141866618567,21.982055464478705,0.007049652777777778
51,38.644047991069925,0.7023274701978313,22.0028473273828,0.007049652777777778
52,38.62633102336853,0.8249861272014746,22.033190228706015,0.007049652777777778
53,38.60238870337443,0.9317117375313044,22.07013431375865,0.007049652777777778
54,38.57370354330108,1.026378896626788,22.111964426233595,0.007049652777777778
55,38.54126258192518,1.111514493207804,22.157579636479632,0.007049652777777778
56,38.50576316507554,1.188875744752168,22.206223776054312,0.007049652777777778
57,38.46772007870532,1.2597435650928894,22.257351145270743,0.007049652777777778
