time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.32020859961325,0.7853364288938627,21.49658649281529,0.007049652777777778
30,37.266946532563296,0.8500594813108656,21.526531306929467,0.007049652777777778
31,37.20950095167729,0.9048146978135968,21.56023375675665,0.007049652777777778
32,37.14877729902189,0.9516991388140231,21.596856232844697,0.007049652777777778
33,37.085431518887965,0.9922155795860351,21.635803602751373,0.007049652777777778
34,37.01995617717851,1.027482671705456,21.676635941324847,0.007049652777777778
35,36.9527317153042,1.0583582519240438,21.71901786047451,0.007049652777777778
36,36.88405869708322,1.0855160163563622,21.762687276371626,0.007049652777777778
37,36.81417902170418,1.1094954603948424,21.807435217530134,0.007049652777777778
38,36.743290398329066,1.1307356649674503,21.85309225185467,0.007049652777777778
39,36.67155652997897,1.1495988906854158,21.89951906148148,0.007049652777777778
40,36.59911446762876,1.1663875038055778,21.946599715062444,0.007049652777777778
41,36.52608004128169,1.181356402759675,21.99423675049271,0.007049652777777778
42,36.45255194999449,1.1947223267455378,22.04234750622118,0.007049652777777778
43,36.62103306729846,0.8357330066495604,22.020279758521593,0.007049652777777778
44,36.83295130716994,0.5428655588825697,21.985453897625245,0.007049652777777778
45,37.095694506218265,0.3278264675790937,21.935582894030375,0.007049652777777778
46,37.408742997287895,0.19063392358801642,21.87067027188249,0.007049652777777778
47,37.761198622609506,0.1153289679747631,21.793844982245986,0.007049652777777778
48,38.137807780100566,0.07876410948618866,21.70963804242091,0.007049652777777778
49,38.15815343815635,0.33409021795114463,21.65981854034612,0.007049652777777778
50,38.14349639760221,0.4974250628654522,21.650030469847717,0.007049652777777778
51,38.1115102630933,0.618106912673992,21.657769612691904,0.007049652777777778
52,38.068781924118284,0.7129797220589726,21.675796296567032,0.007049652777777778
53,38.01865588940142,0.7902475759533201,21.700688481926637,0.007049652777777778
54,37.96311080825056,0.8546393488027334,21.730511577681035,0.007049652777777778
55,37.9034324924574,0.9091723376604525,21.76404828609319,0.007049652777777778
56,37.84051179977489,0.9559085284059234,21.80047552660006,0.007049652777777778
57,37.77499541058657,0.9963287419902693,21.839207183708204,0.007049652777777778
58,37.70736970190999,1.0315371402994433,21.879809244862088,0.007049652777777778
59,37.638010815588665,1.0623815972114559,21.921950367219264,0.007049652777777778
60,37.567216234399574,1.089528733213391,21.965371329050413,0.007049652777777778
61,37.49522559402658,1.1135128864716424,22.00986523911214,0.007049652777777778
62,37.42223490688007,1.1347692992153764,22.055264210595215,0.007049652777777778
63,37.348406583101486,1.1536573257124811,22.101430094051988,0.007049652777777778
64,37.27387667541504,1.170477101284744,22.14824785437801,0.007049652777777778
65,37.19876023487808,1.185481792947417,22.19562072491962,0.007049652777777778
66,37.12315534770191,1.198886784585483,22.243466588693106,0.007049652777777778
67,37.28982188073416,0.8392756683218334,22.22109267993242,0.007049652777777778
68,37.49982715778916,0.5456297792983962,22.185991930423267,0.007049652777777778
69,37.76060995626032,0.3297282340419725,22.1358629767344,0.007049652777777778
70,38.071762820115744,0.19175836702436344,22.07067618629088,0.007049652777777778
71,38.42248132275767,0.11590894744760202,21.993531676665995,0.007049652777777778
72,38.79751235672717,0.0790388152113745,21.90895936152374,0.007049652777777778
73,38.81597791540142,0.33459446542355065,21.858806176178405,0.007049652777777778
74,38.79943921320874,0.4981599970188414,21.848678451837078,0.007049652777777778
75,38.76556898614149,0.6190627003752788,21.856079862300103,0.007049652777777778
76,38.720954579740415,0.7141456391202519,21.873772049855784,0.007049652777777778
77,38.66894093509452,0.7916131847784724,21.898333316559253,0.007049652777777778
78,38.611507049598515,0.8561946977731553,21.92782914609331,0.007049652777777778
79,38.54993901812255,0.9109079720737553,21.96104222048627,0.007049652777777778
80,38.48512793589831,0.9578154604115044,21.997149400012244,0.007049652777777778
81,38.41772068876225,0.998398414652913,22.035564492820324,0.007049652777777778
82,38.34820383621833,1.0337613946493758,22.075853402223487,0.007049652777777778
83,38.27695368570338,1.0647526440331154,22.11768469788662,0.007049652777777778
84,38.204267872829625,1.0920391293331395,22.160799069413986,0.007049652777777778
85,38.13038617622131,1.1161555148207507,22.20498953685629,0.007049652777777778
86,38.05550474334515,1.1375373519178433,22.250088125271986,0.007049652777777778
87,37.979786112943486,1.1565442895476157,22.295956598002405,0.007049652777777778
88,37.90336646090865,1.1734767449957384,22.342479833863212,0.007049652777777778
89,37.82636095676927,1.1885881559770763,22.389560981390513,0.007049652777777778
90,37.74886780104075,1.2020941669114815,22.437117840160823,0.007049652777777778
91,37.91391053803716,0.8420075443381262,22.41442546133277,0.007049652777777778
92,38.12221641105691,0.5477650701893624,22.379030540391646,0.007049652777777778
93,38.381262757612994,0.3312007727063832,22.32862086177604,0.007049652777777778
94,38.69072818161525,0.1926316443671166,22.263141367988148,0.007049652777777778
95,39.03988107117448,0.11636113575893352,22.185669797418033,0.007049652777777778
96,39.4134695595052,0.0792543022653358,22.100734966803127,0.007049652777777778
97,39.430199168378756,0.3350330290694843,22.05024895181492,0.007049652777777778
98,39.41192002905648,0.4988135089811132,22.039787429882118,0.007049652777777778
99,39.3763062739454,0.6199198478214886,22.046857912241013,0.007049652777777778
100,39.32994616791362,0.7151956700902414,22.06422261012434,0.007049652777777778
101,39.27618523538402,0.7928460931790088,22.088459921083036,0.007049652777777778
102,39.21700288014281,0.8576011393649035,22.11763530078825,0.007049652777777778
103,39.15368550301067,0.9124791695777624,22.150531363005992,0.007049652777777778
104,39.08712444377886,0.9595431272166409,22.186324885619314,0.007049652777777778
105,39.01796679301661,1.0002746965360574,22.224429589780215,0.007049652777777778
106,38.94669928785138,1.0357788252734497,22.264411290966063,0.007049652777777778
107,38.8736983941348,1.066904110502498,22.30593847170538,0.007049652777777778
108,38.799261891799624,1.0943178450486564,22.348751735781054,0.007049652777777778
109,38.72362969311431,1.1185549976640377,22.392644018960276,0.007049652777777778
110,38.64699807085553,1.1400514063611078,22.437447263614114,0.007049652777777778
111,38.56952968237625,1.1591669916799912,22.483023151987258,0.007049652777777778
112,38.491360816638164,1.1762024297328946,22.529256483366783,0.007049652777777778
113,38.41260675152587,1.1914114059149727,22.57605032830698,0.007049652777777778
114,38.333365791792374,1.2050098024236937,22.623322409937995,0.007049652777777778
115,38.496900625628754,0.8444925833862644,22.600318778285015,0.007049652777777778
116,38.703629857742044,0.5497093607546879,22.564634747077125,0.007049652777777778
117,38.96106543843688,0.33254341236772417,22.51394836356899,0.007049652777777778
118,39.268963917655334,0.1934291229526371,22.448181547918608,0.007049652777777778
119,39.61666023452655,0.11677470735489942,22.37039159424188,0.007049652777777778
120,39.98890419099708,0.07945171030013966,22.285106160732372,0.007049652777777778
121,40.00402352787493,0.3354328381389256,22.234296462872152,0.007049652777777778
122,39.98413020047843,0.49940876098801285,22.223510262818248,0.007049652777777778
123,39.94689952704584,0.6207003992124299,22.23025868295944,0.007049652777777778
124,39.89892059010156,0.7161518247369418,22.247304473485674,0.007049652777777778
