time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.83437441259841,0.3278762034589098,24.504732783116758,0.006557291666666665
50,34.81712680494605,0.49559201237001055,24.49737273060572,0.006557291666666665
51,34.78134730368654,0.6186360285557116,24.50852810423552,0.006557291666666665
52,34.73420438800544,0.7149282534736655,24.53042094968443,0.006557291666666665
53,34.67929007952905,0.7930784568180489,24.5594297268104,0.006557291666666665
54,34.61871323921413,0.858011385806356,24.593524138429434,0.006557291666666665
55,34.553837329159556,0.9128535604875908,24.631433600413214,0.006557291666666665
56,34.48560353838445,0.9597339439891756,24.672302317813084,0.006557291666666665
57,34.414693168037445,1.0001772909083977,24.71552265481162,0.006557291666666665
58,34.34161748931671,1.0353180593654023,24.76064569880883,0.006557291666666665
59,34.2667711672608,1.066025831393117,24.80732937791671,0.006557291666666665
60,34.19046584489921,1.092983255795778,24.855306503277234,0.006557291666666665
61,34.11295222073586,1.116736790744826,24.904364120334893,0.006557291666666665
62,34.034435104592546,1.1377310197418438,24.954329635441955,0.006557291666666665
63,33.955084005280824,1.1563326078180698,25.00506118594838,0.006557291666666665
64,33.875040773110605,1.172847482435376,25.056440768687143,0.006557291666666665
65,33.79442524195764,1.1875334441896783,25.10836921906772,0.006557291666666665
66,33.71333947689376,1.2006096114588343,25.160762466001152,0.006557291666666665
67,33.88253687645801,0.8282139398963604,25.137986252268774,0.006557291666666665
68,34.09898539293811,0.5268003073270583,25.101496064055507,0.006557291666666665
69,34.370884554837,0.3091538722263794,25.04879142689568,0.006557291666666665
70,34.69697954820815,0.17421708112846124,24.98008628786888,0.006557291666666665
71,35.064186429332295,0.10294207278428755,24.8991166811587,0.006557291666666665
72,35.455453709958775,0.06974417935614557,24.810894279841126,0.006557291666666665
73,35.473265536875004,0.3330189157932055,24.76115321673954,0.006557291666666665
74,35.45351777692131,0.4996458749696532,24.75392668514171,0.006557291666666665
75,35.41547267064793,0.6221999334233548,24.764948017115838,0.006557291666666665
76,35.366169350607144,0.7182532003126624,24.78659852777316,0.006557291666666665
77,35.3091520865955,0.7962940387397976,24.815310306295252,0.006557291666666665
78,35.246507443599235,0.8611924293374534,24.8490767460663,0.006557291666666665
79,35.17958691717462,0.9160462087552418,24.886639504883952,0.006557291666666665
80,35.10932464922564,0.9629677647330896,24.92714979980096,0.006557291666666665
81,35.036397507975074,1.0034715848119582,24.97000431378178,0.006557291666666665
82,34.96131383699219,1.0386854344520644,25.01475694021361,0.006557291666666665
83,34.88446629550445,1.0694743621751621,25.06106750535355,0.006557291666666665
84,34.806165113456515,1.09651785505402,25.108670144539552,0.006557291666666665
85,34.72665997277918,1.1203601173785007,25.157352848941084,0.006557291666666665
86,34.64615494078869,1.1414441001323798,25.20694371225099,0.006557291666666665
87,34.56481897847677,1.1601352732152872,25.25730137756845,0.006557291666666665
88,34.482793529852835,1.17673868419951,25.308308216692854,0.006557291666666665
89,34.40019812739048,1.1915114855827544,25.359865343834112,0.006557291666666665
90,34.31713461380366,1.2046723209778094,25.41188889473376,0.006557291666666665
91,34.48465001510271,0.8316519947682814,25.38870394045721,0.006557291666666665
92,34.69931211347913,0.5294506681486695,25.351837798692696,0.006557291666666665
93,34.96937803582962,0.3109351368173165,25.298773890855546,0.006557291666666665
94,35.29371747752124,0.175233491504701,25.229689756310705,0.006557291666666665
95,35.659340921171754,0.10344496426147497,25.14829270215454,0.006557291666666665
96,36.04918564213848,0.06997305022714428,25.05959684887179,0.006557291666666665
97,36.06522497180063,0.3335165325582032,25.00941771754921,0.006557291666666665
98,36.04369714043622,0.5003986188960933,25.001753464834152,0.006557291666666665
99,36.003867014586056,0.6231932378137914,25.0123409513638,0.006557291666666665
100,35.95277503733612,0.7194738128970892,25.03356196585122,0.006557291666666665
101,35.89396624745871,0.7977298376828379,25.061848643617477,0.006557291666666665
102,35.829527725225425,0.8628321954017476,25.095194316277006,0.006557291666666665
103,35.76081134552793,0.9178794597717017,25.132340546680542,0.006557291666666665
104,35.68875154946555,0.9649846394142385,25.172438446636548,0.006557291666666665
105,35.61402545379887,1.0056627597382923,25.214884591584564,0.006557291666666665
106,35.53714161684597,1.0410420631769166,25.259232768071687,0.006557291666666665
107,35.458492889041395,1.0719880293503559,25.30514269727055,0.006557291666666665
108,35.37838967450996,1.099180540985301,25.35234841151659,0.006557291666666665
109,35.2970818166263,1.1231641699726558,25.400637801096234,0.006557291666666665
110,35.21477353431426,1.1443822121743743,25.449838860875506,0.006557291666666665
111,35.13163393233752,1.163200463543073,25.499810137098663,0.006557291666666665
112,35.047804592041025,1.1799242817604747,25.55043390660871,0.006557291666666665
113,34.963405177784786,1.194811115638423,25.601611190505807,0.006557291666666665
114,34.878537659419564,1.2080798929196934,25.65325803323995,0.006557291666666665
115,35.044529147313575,0.8345384545432808,25.62966500943231,0.006557291666666665
116,35.25757979078602,0.5316790098040752,25.592418460407266,0.006557291666666665
117,35.525994290758966,0.3124357211373457,25.53898850914942,0.006557291666666665
118,35.848746389381006,0.17609175026047025,25.469522278116255,0.006557291666666665
119,36.21292648196784,0.10387073218526588,25.387702781011562,0.006557291666666665
120,36.6014632677447,0.07016753932473012,25.298545944429417,0.006557291666666665
121,36.61587030537544,0.3339598004493142,25.247938304584093,0.006557291666666665
122,36.59270213843108,0.5010748662196175,25.23984764789469,0.006557291666666665
123,36.55122688296566,0.6240884388684255,25.25001270398962,0.006557291666666665
124,36.498486364148754,0.7205756401043641,25.270815450961752,0.006557291666666665
125,36.43802638985163,0.7990271623356161,25.29868798487616,0.006557291666666665
126,36.37193454096423,0.8643147834990086,25.33162354569479,0.006557291666666665
127,36.30156305395303,0.9195377839502735,25.36836359201984,0.006557291666666665
128,36.22784665122245,0.9668097561054573,25.408059130102085,0.006557291666666665
129,36.151462680812024,1.0076462248695948,25.450106631906817,0.006557291666666665
130,36.072919899291506,1.043175871900292,25.494059783467748,0.006557291666666665
131,35.99261133251743,1.0742645714360635,25.539578208443274,0.006557291666666665
132,35.910847543633935,1.1015925668053768,25.586395844432353,0.006557291666666665
133,35.82787852283504,1.1257047638518596,25.63430048949108,0.006557291666666665
134,35.74390862649495,1.1470447709841447,25.683120048515402,0.006557291666666665
135,35.65910708940487,1.165978679093181,25.732712979840848,0.006557291666666665
136,35.57361561687435,1.182812125979229,25.78296147431435,0.006557291666666665
137,35.487553992124745,1.1978028278215633,25.833766468848793,0.006557291666666665
138,35.401024299447045,1.211169968525621,25.885043925449366,0.006557291666666665
139,35.565607008017004,0.8371577920831146,25.861053403469832,0.006557291666666665
140,35.77716946560814,0.5337032791565713,25.823434508368088,0.006557291666666665
141,36.0440589674382,0.31380086269150037,25.769645461614083,0.006557291666666665
142,36.3653432920524,0.17687380981902537,25.699805901744085,0.006557291666666665
143,36.7281858041136,0.10425928951628503,25.617576671304306,0.006557291666666665
144,37.115508048481466,0.07034531122660308,25.52797515032762,0.006557291666666665
145,37.128407469923836,0.33436273489116847,25.47695220847381,0.006557291666666665
146,37.103724551725016,0.5016890814847271,25.468448045314354,0.006557291666666665
147,37.0607302689731,0.6249013624137851,25.478203214494993,0.006557291666666665
148,37.00646768176808,0.7215761765367597,25.498599888004335,0.006557291666666665
149,36.944483288839834,0.8002052789829704,25.52607013375076,0.006557291666666665
150,36.87686512190205,0.8656612463436316,25.558607112012435,0.006557291666666665
151,36.804965743417306,0.9210439919021989,25.594952188809103,0.006557291666666665
152,36.72972012952183,0.9684676319547803,25.634256275973858,0.006557291666666665
153,36.65180583685507,1.0094481401332849,25.6759157526232,0.006557291666666665
154,36.57173180074278,1.045114592941313,25.719484214454116,0.006557291666666665
155,36.489891205142825,1.076333219512953,25.76462119740718,0.006557291666666665
156,36.40659475644566,1.1037845875680223,25.811060553819214,0.006557291666666665
157,36.322092577037154,1.128013903424287,25.858589998714535,0.006557291666666665
158,36.2365891469913,1.149465056743491,25.907037355975156,0.006557291666666665
159,36.15025381807149,1.168504403855418,25.95626100476666,0.006557291666666665
160,36.06322840706693,1.185437834689619,26.00614305847789,0.006557291666666665
161,35.97563280405972,1.2005233061053981,26.05658437818279,0.006557291666666665
162,35.887569196203906,1.2139802326309883,26.107500851606673,0.006557291666666665
163,36.050847863586235,0.839541457953669,26.083124056977322,0.006557291666666665
164,36.261034047044504,0.5355472005382045,26.0451418233238,0.006557291666666665
165,36.52651332805185,0.3150460307913759,25.99100167827586,0.006557291666666665
166,36.846438741948965,0.17758820231460642,25.920798347780828,0.006557291666666665
167,37.208040427381725,0.10461472914917087,25.838172395113492,0.006557291666666665
168,37.59423394053596,0.07050817429205139,25.748142368973,0.006557291666666665
169,37.60573906495384,0.33472995647127124,25.69671758335074,0.006557291666666665
170,37.57965550007485,0.502248421536719,25.687813114637546,0.006557291666666665
171,37.53525674472758,0.6256415130059083,25.69717128638053,0.006557291666666665
172,37.47958696599235,0.7224871189400085,25.717174465888252,0.006557291666666665
173,37.41619328509156,0.8012779398787971,25.74425470180649,0.006557291666666665
174,37.34716414095287,0.8668872678333839,25.776405084850996,0.006557291666666665
175,37.27385239084985,0.9224155849530093,25.812366898485685,0.006557291666666665
176,37.197193240481774,0.9699774792579161,25.851290969765106,0.006557291666666665
177,37.117864435220774,1.0110893288719975,25.892573594181,0.006557291666666665
178,37.036375072083935,1.0468805664585248,25.93576828594262,0.006557291666666665
179,36.953118477982805,1.0782177414097929,25.980534501799085,0.006557291666666665
