time,ammonia,nitrite,nitrate,COD
1,17.3063496516056,1.194456901554136,34.00709321241614,54.37767616300209
2,17.21389680763018,1.180509120845142,33.9936788704091,52.88624534995351
3,17.122572584715023,1.1679916265227692,33.9798047925988,51.39562803985688
4,17.032313543897658,1.1567522205821272,33.96551520007777,49.905750964185394
5,16.943061622090664,1.1466514587297072,33.95085070617489,48.41654705513586
6,16.85476397061116,1.1375623319380472,33.9358483808303,46.927955280228886
7,16.767372723963668,1.1293697663779911,33.920541872759195,45.439920390952416
8,16.680844719522952,1.1219699930628593,33.904961574078136,43.952392610190394
9,16.595141185802976,1.115269831518306,33.88913481398967,42.46532727970514
10,16.510227413941266,1.1091859244059266,33.87308607022451,40.978684485329055
11,16.426072424095747,1.1036439528498097,33.856837189026706,39.49242867403551
12,16.342648635778726,1.098577855613971,33.840407606421564,38.00652827387163
13,16.25993154881658,1.0939290694616535,33.82381456525181,36.52095532493828
14,16.17789943964727,1.0896458030780047,33.80707332396674,35.03568512723172
15,16.096533076048438,1.0856823528531858,33.79019735440032,33.55069590921096
16,16.015815452095367,1.0819984655463946,33.773198526787716,32.06596851939559
17,15.935731544146527,1.0785587502946672,33.75608728106774,30.581486142084792
18,15.85626808789967,1.0753321404927298,33.73887278412995,29.097234037371383
19,16.02456608823651,0.5860471638039688,33.700852473196996,27.671204216931176
20,16.27097404183694,0.26169623590918506,33.642512460746936,26.348480710964708
21,16.595181793275902,0.1021069297768222,33.56393377871158,25.12970114423331
22,16.966997247488433,0.04425790526751517,33.47296669229649,23.975436509618987
23,17.357203847245476,0.026835860337895697,33.37720768194705,22.846885542106175
24,17.752541920167165,0.021955974368445094,33.28010434250369,21.726331788077623
25,17.767277911531334,0.3064722884540222,33.16846856280236,20.369739451043287
26,17.740929847942372,0.47386902316495505,33.10030045432977,18.962262964559
27,17.696196289697916,0.5910286555876957,33.04907548906576,17.53196571739798
28,17.64071320546716,0.6789174244990885,33.00732628409021,16.088190802156134
29,17.57818235186076,0.7474037069924768,32.97170312884925,14.635438981271069
30,17.51073041212986,0.8020562580289609,32.940370681499196,13.176283731425542
31,17.43970970300108,0.8463722212778096,32.912199574520436,11.712355241292014
32,17.366040603179897,0.8827095989240487,32.886439636571524,10.244759500680445
33,17.290380743528612,0.9127409802230688,32.86256482537155,8.774284666782115
34,17.213217436317493,0.9376985330405655,32.840191099208816,7.301513471192027
35,17.134922077604667,0.9585168536590689,32.81902926454683,5.826889206335847
36,17.05578407268932,0.9759213548933802,32.79885617081064,4.3507567753257534
37,16.976032993958984,0.9904856115563746,32.77949622218596,2.873389442792296
38,16.895853612905,1.0026700387223442,32.760809022611284,1.3950069445775986
39,16.815396272089544,1.0131299489762429,32.74423767795762,0.007609722222222222
40,16.73457191771567,1.0281193373953041,32.76500793659936,0.007609722222222222
41,16.653333528557315,1.0409666646358606,32.78645218435862,0.007609722222222222
42,16.571814631340782,1.0519658198870019,32.80845557265157,0.007609722222222222
43,16.730157461307805,0.7092921118669987,32.75685915844653,0.007609722222222222
44,16.937693714005757,0.441995856860748,32.69074156769171,0.007609722222222222
45,17.199417969602845,0.25845496640316956,32.60846729978125,0.007609722222222222
46,17.5095344247153,0.15068468336803034,32.51160632020051,0.007609722222222222
47,17.853047060705823,0.09611027854989385,32.40458205943648,0.007609722222222222
48,18.214723198347393,0.07123331565711806,32.291994670364204,0.007609722222222222
49,18.220076936421073,0.32424482858164977,32.216453251993,0.007609722222222222
50,18.18977498557936,0.4814656383838617,32.18303916209807,0.007609722222222222
51,18.142244082743133,0.5950971601377015,32.16772926523855,0.007609722222222222
52,18.08424720349568,0.6826314975537702,32.162935747672414,0.007609722222222222
53,18.019195995806594,0.7525175276505177,32.1650989429231,0.007609722222222222
54,17.949101000747465,0.8095987526957822,32.17221576649242,0.007609722222222222
55,17.87526512177418,0.8569526413331734,32.18303012823326,0.007609722222222222
56,17.79858899124487,0.8966747262499255,32.19669513129306,0.007609722222222222
57,17.719725004831698,0.9302649038291017,32.21260925909131,0.007609722222222222
58,17.639162797993485,0.9588379124374645,32.23032821482059,0.007609722222222222
59,17.55728017875301,0.9832469055816182,32.24951367624638,0.007609722222222222
60,17.474375206069375,1.0041603236495893,32.26990168102627,0.007609722222222222
61,17.39068731219443,1.02211197859725,32.29128217327472,0.007609722222222222
62,17.30641172884164,1.0375349474450763,32.31348524609793,0.007609722222222222
63,17.22170964652603,1.0507852478027069,32.336371582513486,0.007609722222222222
64,17.136715558116393,1.062158827465572,32.35982562791677,0.007609722222222222
65,17.051542687769334,1.0719040422960675,32.38375059654551,0.007609722222222222
66,16.966287083906206,1.0802310075081465,32.408064743179104,0.007609722222222222
67,17.120483368787024,0.7324989492385935,32.358289228345235,0.007609722222222222
68,17.323224179837908,0.4591130780452215,32.29419277342551,0.007609722222222222
69,17.580106366859905,0.26934030908604717,32.213965611574366,0.007609722222222222
70,17.886223676105708,0.15657051161588612,32.11890861703536,0.007609722222222222
71,18.226985392502215,0.09890024262947511,32.01331406690043,0.007609722222222222
72,18.586892697587153,0.07245119177176222,31.901856617835964,0.007609722222222222
73,18.590230390217588,0.32564772756978544,31.827489923710477,0.007609722222222222
74,18.557966571284926,0.4832402327024129,31.795142449141,0.007609722222222222
75,18.50848083547541,0.5972673997039857,31.780878590931085,0.007609722222222222
76,18.44852668010056,0.6851925905787987,31.77712626210726,0.007609722222222222
77,18.3815126583404,0.7554560455966053,31.780330941518883,0.007609722222222222
78,18.30944811153973,0.8128982118956135,31.788491674815265,0.007609722222222222
79,18.233635477645493,0.8605955303995017,31.80035335267335,0.007609722222222222
80,18.154975259202384,0.9006433649155933,31.815069538224257,0.007609722222222222
81,18.074119894568273,0.9345418435297502,31.832038909557763,0.007609722222222222
82,17.991559158730297,0.9634061346775696,31.850817217382208,0.007609722222222222
83,17.907671057514968,0.9880899231844855,31.871066099912994,0.007609722222222222
84,17.822753884706348,1.0092622322753628,31.89252150111477,0.007609722222222222
