time,ammonia,nitrite,nitrate,COD
1,42.916789444729716,1.1081665108740404,37.43662373474821,44.27058309849743
2,42.84289804871834,1.1240648495537975,37.40395136046793,42.75007995667769
3,42.76844884511509,1.1380059209209679,37.37189181537167,41.22864216569168
4,42.69354505119011,1.1502503166679507,37.34036899372508,39.706396879406874
5,42.61827392934149,1.1610182089041252,37.30931875172733,38.183451597312725
6,42.542709743181064,1.1704969045131295,37.278686633509196,36.659897822165036
7,42.46691605566794,1.1788467036971548,37.248426116141665,35.13581390037046
8,42.390947540245634,1.1862055067159996,37.218497235731526,33.611267258101066
9,42.314851425708866,1.1926924814710897,37.18886549802611,32.08631618340011
10,42.23866866158916,1.1984110161153134,37.159501004635544,30.561011262203035
11,42.16243486747241,1.2034511200841898,37.13037774489994,29.035396547054
12,42.08618111326189,1.207891394421058,37.10147301659627,27.50951051687528
13,42.0099345657139,1.2118006620325008,37.07276694800254,25.983386871603216
14,41.93371902812246,1.2152393266876405,37.04424210053296,24.457055194992513
15,41.85755539382832,1.2182605136093254,37.01588313603969,22.93054151119028
16,41.78146202963199,1.2209110326769772,36.98767653647899,21.403868754970205
17,41.7054551017337,1.223232196396211,36.95961036632858,19.877057171231588
18,41.62954885420368,1.2252605180745362,36.93167407017546,18.350124656119394
19,41.79561827455313,0.7287613594928349,36.889633975350385,16.868852199246632
20,42.02512976493101,0.36643360438619493,36.83109725072946,15.47135315571118
21,42.32686610343285,0.15702168750480144,36.753780625889206,14.17005539053766
22,42.68419730846647,0.06602113626188465,36.66200813830577,12.94368499980032
23,43.06889669415916,0.034302303160338776,36.56311888272213,11.754966664984659
24,43.463127619317106,0.024385944332112948,36.46175045773849,10.580127420582054
25,43.48661790233656,0.3091512068660181,36.34246298637099,9.184506116347782
26,43.47112803809668,0.48318036980567775,36.2633930310318,7.739397898625737
27,43.43766600712174,0.6085211466054669,36.20040957442745,6.271535610426516
28,43.39343906068354,0.7050768569605673,36.14657239762363,4.790008514068488
29,43.341969743621455,0.7823101023774284,36.09874244453086,3.299235904820141
30,43.28529247272241,0.8455973642286899,36.05519048088526,1.8017605036898645
31,43.22470645280142,0.8983343045596855,36.01484769635114,0.2992013214652186
32,43.160966923633204,0.9485040832071444,36.019276916142026,0.0051045138888888885
33,43.09441610266739,0.9938701662433245,36.0389527588192,0.0051045138888888885
34,43.02555216205769,1.0338413085269418,36.06064264594602,0.0051045138888888885
35,42.9547703582483,1.069270460546701,36.08400669810016,0.0051045138888888885
36,42.88238323675077,1.100827947105203,36.10877932336498,0.0051045138888888885
37,42.80864271446879,1.129051266061235,36.13474860311368,0.0051045138888888885
38,42.7337551083478,1.154378687348408,36.161742484300525,0.0051045138888888885
39,42.65789168565033,1.1771726625851686,36.1896192201105,0.0051045138888888885
40,42.5811962679012,1.1977365854592803,36.21826056423042,0.0051045138888888885
41,42.50379083678966,1.2163270752366908,36.24756680801146,0.0051045138888888885
42,42.42577974922059,1.2331631637563105,36.27745308545978,0.0051045138888888885
43,42.580532108986866,0.8845225195756112,36.23626267189243,0.0051045138888888885
44,42.77376204887308,0.5928429926627586,36.18412212352639,0.0051045138888888885
45,43.0128946836733,0.3693094090987094,36.118839201928026,0.0051045138888888885
46,43.29994234266582,0.21740145086470597,36.039734891607836,0.0051045138888888885
47,43.62796730425547,0.12741723918133735,35.94871556238116,0.0051045138888888885
48,43.98391080735077,0.08030151151493431,35.84951963127205,0.0051045138888888885
49,43.99911119475009,0.32373842089191757,35.78616909457996,0.0051045138888888885
50,43.98129703630763,0.4846888451212082,35.759628361453075,0.0051045138888888885
51,43.946616485174616,0.6060456923381647,35.749753703922615,0.0051045138888888885
52,43.901308647271506,0.703040169371711,35.74982146749464,0.0051045138888888885
53,43.848593563072406,0.7832183386515892,35.75660616532427,0.0051045138888888885
54,43.790395569245625,0.8509753105971732,35.76826836545785,0.0051045138888888885
55,43.727974290473526,0.9091363572092148,35.78364355133166,0.0051045138888888885
56,43.662207486309704,0.9596436131680488,35.801940539264855,0.0051045138888888885
