time,ammonia,nitrite,nitrate,COD
1,36.398944582614575,1.4722562062312614,19.152770618368297,59.172367623244135
2,36.21959032116309,1.4471017246853195,19.20464358290643,57.73584215914941
3,36.04184813882305,1.424337983581373,19.25567578619845,56.3003424721668
4,35.86563166821738,1.4037719533694988,19.305922782775514,54.86578972299481
5,35.69085797783058,1.3852178590539843,19.355438255818243,53.43210807308212
6,35.51744813732898,1.3684985287929383,19.404273588794315,51.99922523766482
7,35.34532762808606,1.3534463901430744,19.452477540429495,50.56707289267555
8,35.17442661088686,1.339904138899315,19.500096017038807,49.135586946345484
9,35.004680066613155,1.327725114854227,19.54717193310695,47.704707690059095
10,34.836027827843274,1.3167734242569296,19.59374514905341,46.27437984514823
11,34.66841451999901,1.306923850845072,19.639852474204115,44.84455252306583
12,34.501789430246546,1.2980615967556999,19.685527722921844,43.41517911605614
13,34.33610632112832,1.2900818921149546,19.73080181240816,41.986217134336435
14,34.1713232041576,1.2828895083341925,19.7757028916795,40.55762800420201
15,34.007402086593025,1.2763982056723635,19.82025649245967,39.129376839591636
16,33.84430870251264,1.2705301409131418,19.864485694081665,37.70143219769317
17,33.68201223727291,1.2652152563820391,19.908411295841372,36.27376582725466
18,33.520485052550214,1.2603906672172158,19.952051991525426,34.846352416490845
19,33.69139434874553,0.731136872223249,19.948286614225246,33.443641892547134
20,33.93312085066709,0.35153802696099784,19.926024712396973,32.134403510148594
21,34.25519730168541,0.1419731611306398,19.882788919673583,30.93219800345712
22,34.63604865005747,0.05760723378405619,19.824189834400723,29.809272369300547
23,35.04331933397798,0.0306262698354816,19.758640621491864,28.72282752978838
24,35.45884285450825,0.022846814517291335,19.69086496683966,27.648629236879568
25,35.4199327158094,0.3380496110352718,19.62718441821135,26.344947864858156
26,35.33085087835998,0.5221119785950001,19.61214722823236,24.992338694981758
27,35.21993174665802,0.6514295569933409,19.61549410865876,23.618365501666126
28,35.09633781537212,0.7490740699872213,19.629019589543994,22.23185692095859
29,34.9644421205414,0.8257658419168912,19.64908397802449,20.83700393803012
30,34.82673494153451,0.8875142260876298,19.673703881777552,19.436183852544342
31,34.6847909418181,0.9380785661560026,19.701662507395767,18.030895273725804
32,34.539677871874886,0.979987992461055,19.732152974483803,16.622151829209848
33,34.39215685013473,1.0150343955966374,19.764609940875115,15.210674545263526
34,34.24279110563784,1.0445373564094191,19.798620750146647,13.796996045421501
35,34.092009670963535,1.0694980688146398,19.83387455632699,12.38152145108962
36,33.94014694140468,1.0906943079511437,19.870131309944828,10.96456613334135
37,33.78746842313697,1.1087418991847755,19.907201886687957,9.546380241160499
38,33.6341881475803,1.1241360934413924,19.944934827890812,8.127165263434918
39,33.48048083290453,1.1372803420451323,19.983207188796833,6.707085577391984
40,33.326490611325355,1.1485068703028192,20.02191803876394,5.286276723934036
41,33.17233744011978,1.158091741351021,20.060983730305008,3.8648514783273966
42,33.018121907749055,1.1662661158929601,20.100334381555594,2.4429043953057024
43,33.20016553677884,0.6582470320383793,20.093630341779853,1.0533364764233801
44,33.45552174836382,0.3262372397645287,20.062436555749297,0.008096875
45,33.77136332538812,0.19023091427690603,19.994437420311286,0.008096875
46,34.12646938930647,0.11705475314397623,19.914361307769052,0.008096875
47,34.50503041162482,0.08227096762229243,19.82698711663473,0.008096875
48,34.89500426541353,0.06694585419023244,19.73601444050559,0.008096875
49,34.8527359685576,0.3387942367436835,19.743039814631537,0.008096875
50,34.76619088764247,0.5126500007441975,19.793017042874304,0.008096875
51,34.65825356425371,0.6412941186547493,19.861299426149923,0.008096875
52,34.537259194878565,0.7425884054402666,19.940182131054577,0.008096875
53,34.407392941232104,0.8252087462184843,20.0260643057291,0.008096875
54,34.27111380626382,0.8941495217378383,20.11692321915104,0.008096875
55,34.13001243790095,0.9525955028550741,20.211491261839075,0.008096875
56,33.98518745094059,1.0027227227883464,20.308913645303395,0.008096875
57,33.83743467061438,1.0460941034447508,20.408582770739166,0.008096875
58,33.68735187264511,1.0838754703093045,20.510049234342585,0.008096875
59,33.53540105116315,1.1169625925117304,20.612970162853674,0.008096875
60,33.38194755459117,1.1460603216005547,20.717077373703628,0.008096875
61,33.22728580520828,1.171734212007384,20.82215679488793,0.008096875
62,33.071656832609136,1.1944454856113869,20.928034634166902,0.008096875
63,32.915260598906336,1.2145754724002717,21.034567777153153,0.008096875
64,32.75826489171757,1.232443157684912,21.141636935159035,0.008096875
65,32.60081188649999,1.248318073210305,21.249141638299058,0.008096875
66,32.44302308473798,1.262429959012245,21.35699650095992,0.008096875
67,32.606319017542795,0.8876538416356449,21.332562152375242,0.008096875
68,32.81285382345482,0.5796361177193218,21.29526537889482,0.008096875
69,33.07081564600581,0.35153055034110026,21.24253819564164,0.008096875
70,33.38070071954988,0.20502437376853236,21.17405880023089,0.008096875
71,33.73195287355243,0.12454708035642933,21.092879056341044,0.008096875
72,34.108751960730075,0.08572839480407009,21.003766083616593,0.008096875
73,34.065370467688474,0.3488744350513127,21.011796321802777,0.008096875
74,33.979860624976524,0.5192121097589006,21.060261024211453,0.008096875
75,33.873601920394634,0.6457387976687533,21.12642577961295,0.008096875
76,33.75458519357907,0.7455403687653746,21.20293752172923,0.008096875
77,33.626866195080524,0.8270137047496036,21.286315485076596,0.008096875
78,33.49284265063865,0.8950243917908751,21.374590529016825,0.008096875
79,33.3540718556297,0.9526882494949117,21.466523022549133,0.008096875
80,33.21163247169604,1.0021405274887105,21.561274395812152,0.008096875
81,33.06630753562072,1.0449182159614465,21.65824718766193,0.008096875
82,32.91868618259307,1.0821697163335058,21.756998703827847,0.008096875
83,32.76922431879002,1.1147785663651444,21.857190716387137,0.008096875
84,32.61828285355395,1.1434407189711489,21.958558378817447,0.008096875
85,32.46615287811565,1.168715058158394,22.060890088915407,0.008096875
86,32.31307286048288,1.1910576765480154,22.16401393074288,0.008096875
87,32.15924075059341,1.2108458718551196,22.267788247426438,0.008096875
88,32.004822725666344,1.2283953973996562,22.372094904739715,0.008096875
89,31.84995965074905,1.2439731494000967,22.47683436310625,0.008096875
90,31.69477194505055,1.2578066853849765,22.58192199821141,0.008096875
91,31.86006465672971,0.883773385570326,22.554740211412234,0.008096875
92,32.06869449678185,0.5766584321981691,22.51466841314843,0.008096875
93,32.32879425117905,0.34953558193909906,22.45915375041793,0.008096875
94,32.64073787672364,0.20390460867153817,22.387910783199004,0.008096875
95,32.99386707370421,0.12403059101213344,22.304023700848063,0.008096875
96,33.372364980256336,0.08554165691842074,22.212260498345948,0.008096875
97,33.33132540451297,0.34823216194164686,22.217633630496778,0.008096875
98,33.24818914751181,0.5181763217811167,22.263429801458695,0.008096875
99,33.14431987008381,0.644339810352787,22.32692411770359,0.008096875
100,33.02770392561856,0.7437998782936212,22.400765213462844,0.008096875
101,32.90239508563565,0.8249494419625064,22.481472936790883,0.008096875
102,32.77078999434899,0.8926517791097018,22.56707845989705,0.008096875
103,32.63444527126027,0.9500211682015932,22.656342349340573,0.008096875
104,32.49443911344307,0.9991917331707163,22.748426178679434,0.008096875
105,32.351554214241546,1.0416995880074593,22.842732601003373,0.008096875
106,32.20637943977665,1.078692419154985,22.938819018937664,0.008096875
107,32.05937047522432,1.111053159392118,23.036347290412376,0.008096875
108,31.910888041257117,1.1394772349149764,23.135052647355266,0.008096875
109,31.761223062893336,1.1645230606052204,23.234723560852633,0.008096875
110,31.610613857957404,1.1866463035525545,23.335188184540804,0.008096875
111,31.459258237927052,1.2062238697568584,23.43630492836635,0.008096875
112,31.30732225033823,1.2235711476439088,23.537955722817653,0.008096875
113,31.15494663728463,1.2389546902597222,23.640041091368502,0.008096875
114,31.00225170031568,1.2526017299109466,23.742476471386226,0.008096875
115,31.16948383721946,0.8793906777097892,23.712673813481707,0.008096875
116,31.38016725093081,0.5732825122203492,23.669948696732405,0.008096875
117,31.642372644934433,0.3472613985029942,23.61176536808368,0.008096875
118,31.95633553570747,0.20261496312184166,23.53787963969681,0.008096875
