time,ammonia,nitrite,nitrate,COD
1,17.27851406222191,1.1586880753177173,34.01391547505112,54.37877433135429
2,17.160556124963435,1.1139347825818289,34.00590845630441,52.890564450538484
3,17.04585721121304,1.0751513312052692,33.996139729983945,51.40510832154918
4,16.934143790884914,1.0417330142640748,33.984776766019166,49.922137732505206
5,16.825146319958677,1.01307922485691,33.97198781787507,48.441387079286294
6,16.718606334098062,0.9886103634373778,33.957936802613716,46.96260071770924
7,16.614281801628742,0.9677808513553324,33.942779241290566,45.48553856525555
8,16.511950692263063,0.9500880598338717,33.92665936219967,44.009979892405475
9,16.41141291080741,0.9350774322705903,33.90970832193719,42.535725444108955
10,16.31249086358938,0.9223443768771465,33.89204339910313,41.062598156756906
11,16.21502897433698,0.911533641948575,33.87376796429576,39.59044278943255
12,16.118892462248386,0.9023368930972163,33.85497201915101,38.11912478676249
13,16.02396565784019,0.8944891361384434,33.83573311357779,36.64852865455094
14,15.930150079408989,0.8877645125696011,33.81611748146926,35.17855607660872
15,15.837362437372157,0.8819718677651093,33.79618127120599,33.709123945014156
16,15.745532683146171,0.8769503744791294,33.77597178181411,32.24016242457575
17,15.654602177268906,0.8725653956301526,33.75552864529354,30.771613129423443
18,15.5645220190976,0.8687046934782482,33.73488491915494,29.303427456471553
19,15.761854150030143,0.4391823019626876,33.689482029951186,27.914728589440838
20,16.04116024914316,0.18286430920015423,33.62275459055854,26.634842377831493
21,16.388854102063625,0.07173885964245674,33.538235398319806,25.446761196971398
22,16.771049969363755,0.0348776096416616,33.44473501065487,24.30583725147207
23,17.164854615151658,0.024187628249153284,33.34820579937955,23.18157436010339
24,17.561503394921605,0.02122888393413395,33.25092663351768,22.062248398505403
25,17.569378111045385,0.2963412848466555,33.140616692884954,20.706803376476827
26,17.530646490369495,0.4490850629714756,33.074266854720264,19.30245232618676
27,17.471774092121464,0.5507612272050474,33.02468264273722,17.87688212139833
28,17.40149098217861,0.6234353923933857,32.98427004864896,16.439134537926186
29,17.323975988155894,0.6773966919780273,32.94964253522831,14.993512178438287
30,17.241601568816446,0.7183958515655939,32.91895728504504,13.542447381017631
31,17.155857271675206,0.7500050217351218,32.89109004658699,12.087462263795071
32,17.067742431930068,0.7746020422236094,32.86530203388157,10.629575346168386
33,16.977959452960818,0.7938482660507619,32.84108197276188,9.169501019408333
34,16.88701912384745,0.8089461933108534,32.818062456484995,7.707757925370318
35,16.79530251029143,0.8207895938597112,32.79597190395361,6.244732483566374
36,16.703099520105372,0.8300563952555252,32.774605184439366,4.780718384651486
37,16.610634086094183,0.837268976392369,32.753804738643936,3.3159423249873847
38,16.51808125075576,0.8428348627988196,32.73344794329131,1.850581432130152
39,16.4255791294726,0.8470750963723396,32.71343836582735,0.38477544539790826
40,16.33305566086073,0.8558803952616018,32.75023591879987,0.007609722222222222
41,16.240183616539117,0.864832169904599,32.80723033161798,0.007609722222222222
42,16.147107845570517,0.8721259762480452,32.864604895276536,0.007609722222222222
43,16.32999534627519,0.5654146353098377,32.805916820199,0.007609722222222222
44,16.565614817779394,0.3398111338800523,32.731587834273014,0.007609722222222222
45,16.854036286610388,0.19631368364458257,32.64142877050589,0.007609722222222222
46,17.183985885738913,0.11836112144336833,32.538687738574104,0.007609722222222222
47,17.53922048003441,0.08114453954584361,32.42822330852375,0.007609722222222222
48,17.906924902725425,0.06475261964521228,32.31393230059596,0.007609722222222222
49,17.908605993146168,0.2922495163860736,32.28466954977309,0.007609722222222222
50,17.87029302303715,0.4323072033870692,32.29333318700003,0.007609722222222222
51,17.812492209017563,0.5313844666896693,32.318557837329,0.007609722222222222
52,17.742944622204405,0.6058514891154659,32.353345179031436,0.007609722222222222
53,17.6655869886035,0.6637641856717711,32.394373857244354,0.007609722222222222
54,17.582743689752387,0.7097813864638641,32.43976658250361,0.007609722222222222
55,17.495919136236722,0.74687434231317,32.48834511726061,0.007609722222222222
56,17.406149774930405,0.7770673385805495,32.539316221848615,0.007609722222222222
57,17.31418261028589,0.801806541000126,32.59211835590241,0.007609722222222222
58,17.220574627607945,0.8221625496934961,32.64633879628259,0.007609722222222222
59,17.125752192416556,0.8389500447527642,32.70166529213899,0.007609722222222222
60,17.03004853957536,0.8528025850568233,32.757856154894476,0.007609722222222222
61,16.9337285032233,0.8642215503863369,32.81472085976906,0.007609722222222222
62,16.83700543537427,0.873609388228881,32.872106967985935,0.007609722222222222
63,16.740053140055732,0.88129291950001,32.92989101980796,0.007609722222222222
64,16.64301451367409,0.8875401182312602,32.98797201570331,0.007609722222222222
65,16.546007942609958,0.8925724737931716,33.046266638313156,0.007609722222222222
66,16.449132133402784,0.8965742823896207,33.10470567763685,0.007609722222222222
67,16.627898077026416,0.5845545745719912,33.0465434044153,0.007609722222222222
68,16.85900089905704,0.3529842775346121,32.97286964536053,0.007609722222222222
69,17.14328880552038,0.20403866375087235,32.88326459671856,0.007609722222222222
70,17.470183943479974,0.1222588416325273,32.780760795502914,0.007609722222222222
71,17.82346898170205,0.08291769449895926,32.670201159658475,0.007609722222222222
72,18.18993924601727,0.06551678281815196,32.555597609715136,0.007609722222222222
73,18.190040737533625,0.29326047425032764,32.5260610681925,0.007609722222222222
74,18.150170707758,0.4336326470227885,32.53440329008801,0.007609722222222222
75,18.090809699364662,0.5330214916680619,32.5593013114502,0.007609722222222222
76,18.019693736761432,0.6077850526155236,32.593764834261336,0.007609722222222222
77,17.940758115317088,0.6659762542675942,32.63447507744422,0.007609722222222222
78,17.856326859465717,0.7122534220329868,32.67955573158585,0.007609722222222222
79,17.767904436001274,0.7495881592348221,32.72782892274698,0.007609722222222222
80,17.676527535389308,0.7800054370374234,32.77850149276009,0.007609722222222222
