time,ammonia,nitrite,nitrate,COD
1,31.81514044707058,1.118828608694782,13.719115152711272,62.02000519021294
2,31.641104280013675,1.0088457736266803,13.762520146573097,60.55783589411106
3,31.477223067858475,0.9187966277995064,13.800490444617452,59.10301645639906
4,31.32251808075588,0.846767210513949,13.83349050042638,57.6548302113572
5,31.17580434516708,0.7903898752019176,13.86212406383626,56.212397669042424
6,31.03581811647491,0.7471042282792906,13.887064891143137,54.77477354230179
7,30.901334346671945,0.7144037470710423,13.908987290448446,53.34103694583944
8,30.771250817799345,0.6900169072855484,13.92851230268108,51.91035659282136
9,30.644632073587932,0.6720055440098536,13.946176210717693,50.482025389258
10,30.520719301234312,0.6587912861644277,13.962419640906834,49.055468899891274
11,30.398917862965316,0.6491337148992234,13.97759115686746,47.63023653614634
12,30.278773718712934,0.6420837715143248,13.991958741610341,46.20598405618372
13,30.159946802072394,0.6369296408381875,14.005724104045385,44.78245357588177
14,30.042185991531753,0.6331452198668038,14.019036717927213,43.3594546821525
15,29.9253077478131,0.6303458147225639,14.032006092872468,41.93684826792501
16,29.809178919192416,0.6282523202929026,14.044711797257133,40.51453349908892
17,29.69370341899517,0.6266633844009314,14.05721129875326,39.092437705507216
18,29.578812164719626,0.625434344849092,14.069545923726636,37.67050874144248
19,29.82389277655663,0.2918444639581151,14.054760765610986,36.36174554466001
20,30.144212145718907,0.1176087723980491,14.020313956230329,35.15344021297947
21,30.51447357713643,0.04999823865359421,13.972784410246026,34.012727349778764
22,30.905796996178584,0.028436103429443273,13.9196820233311,32.901321192416496
23,31.30352687982815,0.022109022492081444,13.864817784753027,31.799656873703636
24,31.702571954983796,0.02030094202580555,13.809515756601401,30.700919156358346
25,31.69641050216982,0.27580396731637663,13.74280626041203,29.368186214664536
26,31.632984504510453,0.40120204639981305,13.718982537569744,27.990891641244815
27,31.54660562339996,0.47585333345006814,13.710616727062188,26.59569199931759
28,31.448109142031253,0.5236427788280561,13.710178164997767,25.190936171329014
29,31.342492047506035,0.5553887536613227,13.71437993334022,23.780458495847668
30,31.232474381472482,0.5769224835940129,13.721486748452477,22.36634076384027
31,31.119680545375513,0.5917054067574429,13.730481817482879,20.94982413597339
32,31.00513771277949,0.6019178100163644,13.740730129234942,19.531692610603994
33,30.889519985181657,0.6089868816980657,13.7518184097889,18.112460382781755
34,30.773280886067994,0.6138712063104456,13.76347018389593,16.69247330550882
35,30.65673074355103,0.6172260284792076,13.77549699106987,15.271968049746976
36,30.540084384396184,0.6195046996064727,13.787768695794695,13.85110851972183
37,30.423491717648524,0.6210235331739568,13.800194628653955,12.430009180676974
38,30.307057925262455,0.6220045245043059,13.812711223445802,11.008750447600955
39,30.190857077836743,0.6226041115551743,13.825273723166406,9.587389056834008
40,30.07494145925267,0.6229328477538004,13.837850521244006,8.165965165988016
41,29.959348024029765,0.6230690136036762,13.850419253429209,6.74450726915119
42,29.84410290487972,0.6230681122711802,13.862964075019796,5.32303562716966
43,30.0890835361974,0.2904126083774159,13.848510487393224,4.015045556646852
44,30.409236731045706,0.11697279587488008,13.814411856385874,2.8074300425704752
45,30.779149266931704,0.04977327357166946,13.767277436532796,1.6671654757802052
46,31.16999977080997,0.028359159593885578,13.714601883272413,0.5560417668182664
47,31.56500874472222,0.03463428302228914,13.646640230865453,0.007007986111111111
48,31.952859326301475,0.04327453395540644,13.571467940532333,0.007007986111111111
49,31.94457317605944,0.26521341797741116,13.566143729128383,0.007007986111111111
50,31.884390310216318,0.38263180467858793,13.601117770760338,0.007007986111111111
51,31.80153997914189,0.4559352218166687,13.652022808874234,0.007007986111111111
52,31.706131261616562,0.5048692599479672,13.711430975258741,0.007007986111111111
53,31.60303215785936,0.5387174433444005,13.775957121277289,0.007007986111111111
54,31.494978635549337,0.5626260525114397,13.843758796221055,0.007007986111111111
55,31.383652630252186,0.5797309343788767,13.913726672584128,0.007007986111111111
56,31.270148957959776,0.5920611343813134,13.985148862905081,0.007007986111111111
57,31.155208173004056,0.6009834556742674,14.057548652097237,0.007007986111111111
58,31.039344720530696,0.6074446260104418,14.130597278932097,0.007007986111111111
59,30.92292276626347,0.612113458360603,14.204063267487518,0.007007986111111111
60,30.80620359380555,0.6154691568977444,14.277781211296677,0.007007986111111111
61,30.689376499830818,0.6178585973115422,14.351631655817581,0.007007986111111111
62,30.57257959249249,0.6195347404792931,14.425527675422703,0.007007986111111111
63,30.45591414338101,0.6206830613584807,14.499405674605619,0.007007986111111111
64,30.339454680035516,0.6214400917609219,14.57321895355748,0.007007986111111111
65,30.223256185830788,0.6219066254643185,14.646933136510542,0.007007986111111111
66,30.10735929238181,0.6221572288187909,14.720522884871043,0.007007986111111111
67,30.338666217512763,0.38439991188133066,14.690897573734194,0.007007986111111111
68,30.62094149346742,0.22521247433627004,14.646073247221501,0.007007986111111111
69,30.946376161427597,0.13344698030145444,14.588237636744468,0.007007986111111111
70,31.30038937712608,0.08714286243240683,14.521686845990272,0.007007986111111111
71,31.66964066196465,0.06580251724927638,14.45042632152618,0.007007986111111111
72,32.04576819245473,0.0564431427727712,14.376991505707352,0.007007986111111111
73,32.03377162002118,0.2714027126313553,14.37277500161944,0.007007986111111111
74,31.97202409988874,0.3864543969164667,14.40691585872838,0.007007986111111111
75,31.88820166594641,0.45856560417260767,14.456541912575679,0.007007986111111111
76,31.792078847599765,0.5068028983941131,14.514492632906883,0.007007986111111111
77,31.68840199428576,0.5402112061361729,14.577472872417728,0.007007986111111111
78,31.57985100202858,0.5638289955175413,14.643679813421025,0.007007986111111111
79,31.468078109776027,0.580735761915899,14.712024483410346,0.007007986111111111
80,31.354160916157596,0.592928184305192,14.781806537470596,0.007007986111111111
81,31.238829352300115,0.6017532340227268,14.852556263742345,0.007007986111111111
82,31.122591013021488,0.6081449187232303,14.923949357155744,0.007007986111111111
83,31.005805503659026,0.6127636197860691,14.995757275177342,0.007007986111111111
84,30.88873100048292,0.6160828173183815,15.067816589764467,0.007007986111111111
85,30.771554646390335,0.6184454327821836,15.140009203820506,0.007007986111111111
86,30.654413037640232,0.6201016605528047,15.212249134126711,0.007007986111111111
87,30.537406374365595,0.6212350221133862,15.284473444392718,0.007007986111111111
88,30.420608419227246,0.6219806606596436,15.35663589777943,0.007007986111111111
89,30.304073606417063,0.6224383781447944,15.428702443926227,0.007007986111111111
90,30.187842171323727,0.6226820300969038,15.50064797240829,0.007007986111111111
91,30.418875226227183,0.3848436476966157,15.469348410340325,0.007007986111111111
92,30.700861844244706,0.22555013203359928,15.422855313656164,0.007007986111111111
93,31.026014596751427,0.13368627340270461,15.36335008200503,0.007007986111111111
94,31.379766430454612,0.08731367298183257,15.29512509109315,0.007007986111111111
95,31.748775942710267,0.06593433534247424,15.222186561876839,0.007007986111111111
96,32.12467442467197,0.05655533665053497,15.147072392212918,0.007007986111111111
97,32.11239471274026,0.2715582103213409,15.14121439744647,0.007007986111111111
98,32.050365348781064,0.38665968600768297,15.173714667455538,0.007007986111111111
99,31.966258310302987,0.45881579013856877,15.22170573906895,0.007007986111111111
100,31.869847842999555,0.5070918191563258,15.278027537194193,0.007007986111111111
101,31.765880549022775,0.5405328802355466,15.339384839916773,0.007007986111111111
102,31.657036694812334,0.5641779792517378,15.403974633285276,0.007007986111111111
103,31.544968907285572,0.5811072414099099,15.470707718666992,0.007007986111111111
104,31.430755157610637,0.59331797832842,15.538883524546788,0.007007986111111111
105,31.315125720821055,0.60215776004775,15.608032123792926,0.007007986111111111
106,31.198588501437147,0.6085611423703441,15.677829012718847,0.007007986111111111
107,31.081503378459622,0.6131889972153617,15.748045469142072,0.007007986111111111
108,30.964128766126652,0.6165152359057069,15.818517904960743,0.007007986111111111
109,30.846652011325133,0.6188831533382766,15.889128082179656,0.007007986111111111
110,30.729209882901916,0.6205432631081097,15.959789894743043,0.007007986111111111
111,30.611902725236174,0.6216793564528046,16.030440300080706,0.007007986111111111
112,30.494804420158427,0.6224268021896703,16.10103296991621,0.007007986111111111
113,30.3779694992166,0.6228855892425555,16.171533775512238,0.007007986111111111
114,30.261438276458765,0.6231297267894779,16.24191753938116,0.007007986111111111
115,30.492227388069328,0.3852230238655471,16.20903115398807,0.007007986111111111
116,30.773957230536784,0.22583948273639184,16.160956284023065,0.007007986111111111
117,31.098858754838382,0.1338918158880077,16.099868930490775,0.007007986111111111
118,31.45237678783851,0.0874607063161127,16.030058264026664,0.007007986111111111
119,31.82116923980169,0.06604798248439438,15.955531144523805,0.007007986111111111
120,32.196861565714315,0.056652147671469553,15.878827558963637,0.007007986111111111
121,32.18432513087606,0.27169493099203423,15.871413476172087,0.007007986111111111
122,32.12203975918093,0.38684113310913276,15.90235898226493,0.007007986111111111
123,32.03767414199019,0.45903740322253034,15.948800501220177,0.007007986111111111
124,31.941002337044676,0.5073480546012136,16.003578314186658,0.007007986111111111
125,31.836771191346486,0.5408184011404881,16.063397119058273,0.007007986111111111
126,31.727661307829376,0.5644879440239954,16.126453723062404,0.007007986111111111
127,31.615325660729773,0.5814373746144064,16.191658725640075,0.007007986111111111
128,31.5008425529012,0.5936645684918923,16.258311354326235,0.007007986111111111
129,31.38494256486768,0.6025176274265253,16.32594149167615,0.007007986111111111
130,31.26813387601766,0.6089315931768713,16.394224458685127,0.007007986111111111
131,31.150776608208012,0.6135677721755963,16.46293137472173,0.007007986111111111
132,31.033129386931048,0.6169004575832746,16.531898510572464,0.007007986111111111
133,30.915379740288504,0.6192732749621406,16.60100750404995,0.007007986111111111
134,30.797664590592934,0.6209370206157225,16.670172140839238,0.007007986111111111
135,30.68008441064404,0.6220757247559425,16.73932928471089,0.007007986111111111
136,30.56271318852634,0.6228249561580882,16.808432526815533,0.007007986111111111
137,30.445605542750194,0.6232848695289026,16.8774476693587,0.007007986111111111
138,30.32880185778166,0.62352961035866,16.946349475772365,0.007007986111111111
139,30.559369890717623,0.38556069006625204,16.911959112996122,0.007007986111111111
140,30.840867550464303,0.22609608554565383,16.862384909055656,0.007007986111111111
141,31.16554214682126,0.13407336694105693,16.799798059990497,0.007007986111111111
142,31.518848969666163,0.0875900290428439,16.72848490936931,0.007007986111111111
143,31.887445205180942,0.06614756275426262,16.652452911335892,0.007007986111111111
144,32.26295105565416,0.056736744554223124,16.574243924473556,0.007007986111111111
145,32.25018125028479,0.2718161044546396,16.565353984044908,0.007007986111111111
146,32.18766286513813,0.38700257140218364,16.59482519195301,0.007007986111111111
147,32.103061862428426,0.45923489915184834,16.63979725801799,0.007007986111111111
148,32.00615217300611,0.5075766157098353,16.693110751152325,0.007007986111111111
149,31.901680875198448,0.5410732492278431,16.751470289078778,0.007007986111111111
150,31.79232887681213,0.5647647541468018,16.813072516753387,0.007007986111111111
151,31.679749463606115,0.5817323312483499,16.876827852855026,0.007007986111111111
152,31.565021234814477,0.5939743605553006,16.942035345883276,0.007007986111111111
153,31.44887504351825,0.6028394181988269,17.008224709188745,0.007007986111111111
154,31.331819314217423,0.6092629789219983,17.075071108048085,0.007007986111111111
155,31.214214385343272,0.613906736089739,17.142345521159566,0.007007986111111111
156,31.0963190708526,0.6172453228265045,17.209884094054196,0.007007986111111111
157,30.978321060614498,0.6196226591126696,17.277568354311327,0.007007986111111111
158,30.860357414052064,0.6212897930196253,17.34531199152066,0.007007986111111111
159,30.74252871881816,0.6224309676425156,17.413051786310138,0.007007986111111111
160,30.624909058144492,0.6231819299489807,17.480741258298007,0.007007986111111111
161,30.50755312853086,0.6236429824458503,17.54834614837553,0.007007986111111111
162,30.390501377710105,0.6238883922071377,17.615841167514386,0.007007986111111111
163,30.62086858637098,0.38586274401575343,17.58002456039907,0.007007986111111111
164,30.90215573046812,0.22632491277979386,17.52902840227108,0.007007986111111111
165,31.226624753013027,0.13423470830673975,17.46501959103674,0.007007986111111111
166,31.57974021926714,0.08770453363985882,17.392281960648525,0.007007986111111111
167,31.94815858231513,0.0662354405364812,17.314823516108476,0.007007986111111111
168,32.32349530141521,0.056811220152010546,17.235187799405068,0.007007986111111111
169,32.31051297739848,0.2719241025041427,17.22489748743514,0.007007986111111111
170,32.247782180126144,0.38714693460925054,17.252970032014808,0.007007986111111111
171,32.16296657974609,0.459411751193344,17.296547949617526,0.007007986111111111
172,32.065840024408274,0.5077814462988008,17.3484720441698,0.007007986111111111
173,31.961149809573527,0.5413017628109399,17.40544685490994,0.007007986111111111
174,31.851577119852113,0.565013070082114,17.46566887919939,0.007007986111111111
175,31.73877552147395,0.5819970287828475,17.528048373161518,0.007007986111111111
176,31.623823879661682,0.594252472067863,17.59188422493887,0.007007986111111111
177,31.507453291784927,0.6031284012280604,17.656705996596767,0.007007986111111111
178,31.390172401936606,0.6095606786682625,17.72218871429764,0.007007986111111111
179,31.27234174257958,0.6142113440173608,17.788103231113364,0.007007986111111111
180,31.154220296571523,0.617555334585238,17.854285580726245,0.007007986111111111
181,31.03599589883205,0.6199368337963638,17.920617192277625,0.007007986111111111
182,30.91780573181111,0.6216071150405993,17.98701166953387,0.007007986111111111
183,30.79975048630582,0.6227506119799624,18.05340571885515,0.007007986111111111
184,30.681904331083476,0.6235032311446861,18.119752795950053,0.007007986111111111
185,30.564322032841996,0.623965407437159,18.186018586917598,0.007007986111111111
186,30.44704409634567,0.6242115168866949,18.252177755838368,0.007007986111111111
187,30.677228527743964,0.3861340940650527,18.215008024746087,0.007007986111111111
188,30.958324371503807,0.226529939038486,18.162662722267132,0.007007986111111111
189,31.282606715791136,0.13437884276068288,18.097304885196102,0.007007986111111111
190,31.635548394940994,0.08780650261711413,18.023216107439726,0.007007986111111111
191,32.00380513907499,0.06631347236934557,17.944404903318183,0.007007986111111111
192,32.3789881129992,0.056877212302421376,17.86341633401375,0.007007986111111111
