time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.540998347155506,0.5837783386335627,32.57230052201964,0.007609722222222222
41,15.42989728835651,0.5801416045451084,32.60824575382024,0.007609722222222222
42,15.319995811997485,0.57720220084112,32.64373890004754,0.007609722222222222
43,15.555307927493159,0.3479011949399055,32.57047018345466,0.007609722222222222
44,15.843663077375057,0.20104137066793143,32.48130490070963,0.007609722222222222
45,16.174213341939264,0.12073674112876927,32.37935909560781,0.007609722222222222
46,16.530725075270233,0.08221882821556142,32.26948357586061,0.007609722222222222
47,16.900140468904656,0.06521020716165737,32.15564686583786,0.007609722222222222
48,17.274994236567192,0.05801170072905842,32.040137643916815,0.007609722222222222
49,17.26066960509205,0.26886352789412854,31.999287513004116,0.007609722222222222
50,17.19651841845301,0.37835290432960716,31.997799841305067,0.007609722222222222
51,17.110827244602902,0.44501746232734724,32.0119574805485,0.007609722222222222
52,17.013500668624246,0.48825746527806,32.03439557174091,0.007609722222222222
53,16.90931250982535,0.51720025948037,32.061748258549635,0.007609722222222222
54,16.800934464763834,0.536882280422605,32.09218911124285,0.007609722222222222
55,16.68999586393205,0.5503467457924439,32.12462613216685,0.007609722222222222
56,16.57754547535911,0.5595399483846442,32.15836576149941,0.007609722222222222
57,16.464282853777494,0.565753986997711,32.19294967629749,0.007609722222222222
58,16.350686051226738,0.5698685834489972,32.228066769639995,0.007609722222222222
59,16.237087274706948,0.5724931746005625,32.26350192620779,0.007609722222222222
60,16.123720117559653,0.5740550617142852,32.29910447796491,0.007609722222222222
61,16.010750219758002,0.5748563583026771,32.33476793904977,0.007609722222222222
62,15.89829575794078,0.5751119097060907,32.37041656833971,0.007609722222222222
63,15.786441435943209,0.5749751141151751,32.4059962475295,0.007609722222222222
64,15.67524818892661,0.5745557966881052,32.441468180754164,0.007609722222222222
65,15.564759991602777,0.5739327314574894,32.47680448780625,0.007609722222222222
66,15.455008673997531,0.5731624895455498,32.51198509367215,0.007609722222222222
67,15.690862261384073,0.3451188203617337,32.43874869378089,0.007609722222222222
68,15.97967960738694,0.1994079920174259,32.34963659120527,0.007609722222222222
69,16.310465686146486,0.11991108315452938,32.247810377142216,0.007609722222222222
70,16.666981050684647,0.0818418011404213,32.138124251888186,0.007609722222222222
71,17.03624991844212,0.06504634137727336,32.02452248791605,0.007609722222222222
72,17.41088144524437,0.05794108141644527,31.90927112868149,0.007609722222222222
73,17.395847942931802,0.2691118333934124,31.868723562054214,0.007609722222222222
74,17.330928963985713,0.37880228575161917,31.867580243549494,0.007609722222222222
75,17.24444376196161,0.44561989759984283,31.88209717870411,0.007609722222222222
76,17.146305398853233,0.48898192168440063,31.904904012664524,0.007609722222222222
77,17.041291669954756,0.5180235068999449,31.93263254561125,0.007609722222222222
78,16.932076770234715,0.537785904971244,31.96345492995421,0.007609722222222222
79,16.820291868335108,0.5513158147312143,31.996278134542184,0.007609722222222222
80,16.706987197750706,0.5605622595875696,32.03040777339411,0.007609722222222222
81,16.59286352593417,0.5668195660039286,32.065384835553,0.007609722222222222
82,16.478399923224043,0.5709693026091592,32.10089763270349,0.007609722222222222
83,16.363929454296205,0.5736224429921086,32.136730557459344,0.007609722222222222
84,16.24968643312985,0.5752075635351216,32.17273252724911,0.007609722222222222
85,16.135837102374033,0.5760278293760674,32.20879670954606,0.007609722222222222
86,16.022500140140444,0.5762989465828263,32.24484707568673,0.007609722222222222
87,15.909760665708097,0.5761750120998295,32.280829270775996,0.007609722222222222
88,15.79767995740203,0.5757664137145417,32.316704305698025,0.007609722222222222
89,15.686302273124102,0.5751523748903768,32.35244414336751,0.007609722222222222
90,15.575659676947282,0.5743898230370965,32.38802858202529,0.007609722222222222
91,15.811012338986849,0.3459600814418759,32.315127868970244,0.007609722222222222
92,16.099354941547425,0.1998982619638556,32.22634412500022,0.007609722222222222
93,16.42973683598547,0.12015578050386293,32.12482517392725,0.007609722222222222
94,16.785919632007793,0.08195066239715658,32.01542436210998,0.007609722222222222
95,17.154902220233105,0.06509088612779108,31.90209342406584,0.007609722222222222
96,17.52927105518461,0.057957571658898574,31.787105288587135,0.007609722222222222
97,17.513604392607323,0.26936018096355646,31.746855342579142,0.007609722222222222
98,17.448014513606445,0.3792090663877449,31.746033716812885,0.007609722222222222
99,17.360839453272504,0.4461510429430762,31.760882364279883,0.007609722222222222
100,17.261997528269767,0.4896138279828358,31.784027849284495,0.007609722222222222
101,17.156269205344586,0.5187378101430085,31.812100516700017,0.007609722222222222
102,17.046330478982014,0.5385677116413,31.84327154925958,0.007609722222222222
103,16.933813910906206,0.5521528698927832,31.876447157126524,0.007609722222222222
104,16.819770884242384,0.5614444500908246,31.910932318825807,0.007609722222222222
105,16.704903139946506,0.5677385665671982,31.946267477979113,0.007609722222222222
106,16.58969057862237,0.5719182935608886,31.982140476172756,0.007609722222222222
107,16.474466971872168,0.574595871358264,32.018335302783875,0.007609722222222222
108,16.359467232293895,0.5762009358715545,32.054700532323615,0.007609722222222222
109,16.244858106057556,0.5770375313669531,32.09112904351604,0.007609722222222222
110,16.130758692071385,0.5773220868608311,32.12754456695558,0.007609722222222222
111,16.017254459387253,0.5772092884322668,32.163892548874365,0.007609722222222222
112,15.90440697598954,0.5768099997244422,32.20013383720767,0.007609722222222222
113,15.792260739278861,0.576203825327469,32.23624026226725,0.007609722222222222
114,15.680848011541537,0.5754479954850255,32.272191514957996,0.007609722222222222
115,15.91576668085005,0.34668564642848254,32.199599034915956,0.007609722222222222
116,16.203697699333294,0.20032120916226037,32.11111722584506,0.007609722222222222
117,16.53372873332988,0.1203668158102263,32.00988202658683,0.007609722222222222
118,16.889622428757768,0.08204440857303903,31.900746007087182,0.007609722222222222
119,17.25835588044912,0.0651290824424409,31.787667320362345,0.007609722222222222
120,17.63249595523496,0.05797153641012739,31.672924834701924,0.007609722222222222
121,17.616280959402395,0.269574156978147,31.632950066140296,0.007609722222222222
122,17.550110176295735,0.3795597344837569,31.632424341586557,0.007609722222222222
123,17.462337852345435,0.44660904849454036,31.647577486403762,0.007609722222222222
124,17.362886835205977,0.49015883736818766,31.671033409737813,0.007609722222222222
125,17.256539892755015,0.5193540027199252,31.699421203770026,0.007609722222222222
126,17.145974568244952,0.5392422541620204,31.730911217258672,0.007609722222222222
127,17.032824621767176,0.5528751997932636,31.764409008111464,0.007609722222222222
