time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.31878419152886,0.6923391394851945,19.59454152532995,0.006096875
34,29.166314729261405,0.7015874711065239,19.675506507211495,0.006096875
35,29.01321121302019,0.7085879992901406,19.757020454219987,0.006096875
36,28.8597619435683,0.7138621590352274,19.8388994068439,0.006096875
37,28.706184938071438,0.7178034392125574,19.921004854693912,0.006096875
38,28.55264653046571,0.7207114777987554,20.0032315146674,0.006096875
39,28.39927449542059,0.7228160307613155,20.085498780313802,0.006096875
40,28.24616751319857,0.7242942062784781,20.16774459792744,0.006096875
41,28.093402117166917,0.7252830841954069,20.249920996787388,0.006096875
42,27.941037866349436,0.7258890927429451,20.33199077654638,0.006096875
43,28.15840000324336,0.46689872677742805,20.300401936433687,0.006096875
44,28.424167467100332,0.28130632843134973,20.25461119704211,0.006096875
45,28.735311702749254,0.16524181969023116,20.195382518796325,0.006096875
46,29.080371806994116,0.10191301661313598,20.12600756271255,0.006096875
47,29.4457116961878,0.07082194278419056,20.05049954658904,0.006096875
48,29.82118240766754,0.05651614406298619,19.97188197118624,0.006096875
49,29.781686530651257,0.2886004583734,19.96787320580628,0.006096875
50,29.690857198570974,0.4174596878744237,20.004802609242553,0.006096875
51,29.57695944421166,0.5013867401999665,20.058379524468137,0.006096875
52,29.449958256234346,0.5597760533684819,20.121077626842656,0.006096875
53,29.314725610291433,0.6018726352448026,20.189424716594747,0.006096875
54,29.174045457507273,0.6328804463118926,20.261504523526337,0.006096875
55,29.029662785137166,0.6560287496842359,20.336143553933486,0.006096875
56,28.882739649360353,0.6734527272000598,20.412573129068747,0.006096875
57,28.734083067599222,0.6866273708252664,20.490265869475156,0.006096875
58,28.58427062654502,0.6966040677500206,20.568847777066182,0.006096875
59,28.433724960958173,0.7041496877152726,20.64804712375443,0.006096875
60,28.282760482980827,0.7098332446451752,20.72766289435428,0.006096875
61,28.13161404152889,0.7140824320905249,20.807544353598516,0.006096875
62,27.980465772003072,0.7172218889448383,20.887577301591683,0.006096875
63,27.82945369065157,0.719499880679404,20.9676745390448,0.006096875
64,27.67868415148446,0.7211073555407099,21.04776908580906,0.006096875
65,27.528239480983988,0.7221918213940569,21.127809259355445,0.006096875
66,27.378183637214605,0.7228676099130382,21.207755044503315,0.006096875
67,27.597200395553926,0.46464332413840337,21.174160333158277,0.006096875
68,27.864627606717015,0.2798349154925277,21.126362733916352,0.006096875
69,28.177337884048026,0.1644232959438267,21.065155296066425,0.006096875
70,28.523813121947402,0.10152568076167971,20.99384758886032,0.006096875
71,28.890436444744708,0.07066955594398214,20.916448172212696,0.006096875
72,29.26710865126408,0.056476984097065724,20.835966255839008,0.006096875
73,29.229481705909848,0.28814009417582986,20.830050264499118,0.006096875
74,29.140581232473288,0.4166919298219812,20.865039065063826,0.006096875
75,29.028641797058604,0.500363622442339,20.916663790583396,0.006096875
76,28.90362022498216,0.5585340123675694,20.977402457616222,0.006096875
77,28.770384637529425,0.6004407634706825,21.04378472752695,0.006096875
78,28.63171657119244,0.6312832249390017,21.113895481575707,0.006096875
79,28.48935923016409,0.6542872592480126,21.186562095783653,0.006096875
80,28.344473223329455,0.6715852999501456,21.26101661987036,0.006096875
81,28.197864330757184,0.6846500018436094,21.336732315836947,0.006096875
82,28.05010905273287,0.6945307100892066,21.413335762923165,0.006096875
83,27.90162905866147,0.7019924868833115,21.490555756407367,0.006096875
84,27.752737899826894,0.7076027384525095,21.568191755350227,0.006096875
85,27.603671658408185,0.7117877283877722,21.646093452328383,0.006096875
86,27.454609789570956,0.7148708272244214,21.724147030939378,0.006096875
87,27.305689709324227,0.7170991802730207,21.802265633071425,0.006096875
88,27.15701724529039,0.7186627515850577,21.880382579709284,0.006096875
89,27.00867426533727,0.7197081890570887,21.958446451975096,0.006096875
90,26.860724330614136,0.7203490771511295,22.03641746366412,0.006096875
91,27.081221944508325,0.46276684809787466,22.000943285790843,0.006096875
92,27.350132979518985,0.2786138024061753,21.951266082959727,0.006096875
93,27.664247497963235,0.16374633020846371,21.888203214981548,0.006096875
94,28.01200037314454,0.10120709206475126,21.815079002851018,0.006096875
95,28.379791410251546,0.0705458325831217,21.73589793710656,0.006096875
96,28.75756307537723,0.056447037050659524,21.653657265307444,0.006096875
97,28.721675466729963,0.2877042219185945,21.645940135715254,0.006096875
98,28.63457280624,0.4159615046457589,21.679094618134453,0.006096875
99,28.524459713072435,0.49938910862120584,21.72887357004507,0.006096875
100,28.401285024034546,0.5573505789284282,21.78775933096354,0.006096875
101,28.269913103564683,0.5990764135927111,21.8522834052063,0.006096875
102,28.133123142377517,0.6297614805070887,21.920531806560923,0.006096875
103,27.99265661685096,0.6526283474494893,21.99133276155089,0.006096875
104,27.849672736098274,0.6698067913482673,22.06391902922158,0.006096875
105,27.70497608522444,0.6827672117314303,22.13776449426372,0.006096875
106,27.559142116580077,0.692556986097212,22.21249629508872,0.006096875
107,27.41259156935004,0.6999394370850349,22.287843733002333,0.006096875
108,27.26563716604816,0.7054804254529313,22.363606724953378,0.006096875
109,27.118514251312032,0.7096048416679247,22.439635376110743,0.006096875
110,26.971401626478357,0.7126348396047552,22.515816239507345,0.006096875
111,26.824436131027234,0.7148164911931233,22.59206278539613,0.006096875
112,26.67772308731018,0.7163388183759851,22.668308624345094,0.006096875
113,26.53134392322528,0.7173476467188523,22.744502590827498,0.006096875
114,26.385361819317236,0.7179558469298944,22.82060511852765,0.006096875
115,26.607233907967984,0.46098317159966185,22.783353916625238,0.006096875
116,26.877522292935442,0.27745232822948374,22.731899623399453,0.006096875
117,27.192938460532076,0.16310116656185408,22.667082750764987,0.006096875
118,27.541872794013443,0.10090178054969542,22.59224157377912,0.006096875
119,27.910741104409972,0.07042530287440997,22.51137664841283,0.006096875
120,28.289525411159968,0.05641547196384687,22.42747384774586,0.006096875
121,28.255256018755812,0.2872884263300192,22.418053404391184,0.006096875
122,28.169826765217284,0.4152665054461803,22.449473317658306,0.006096875
123,28.06141412955034,0.4984627370817544,22.497506815510278,0.006096875
124,27.939959418354206,0.5562262457994132,22.55464030811929,0.006096875
125,27.810323443142057,0.5977807492062833,22.617407043582947,0.006096875
126,27.6752831691461,0.6283168620075227,22.683894112016446,0.006096875
127,27.53657842930013,0.6510540179417789,22.752930550808557,0.006096875
128,27.39536709886787,0.6681194631435253,22.823749796574784,0.006096875
129,27.252452622961123,0.6809814469081062,22.89582632941897,0.006096875
130,27.108409453573277,0.6906854700523669,22.968787822651603,0.006096875
131,26.963657441668772,0.69799319607861,23.042364061659402,0.006096875
132,26.81850851839945,0.7034690120745729,23.116355401335582,0.006096875
133,26.67319732425708,0.7075364997210386,23.190612341335886,0.006096875
134,26.527902036509946,0.7105166538755568,23.265021787765228,0.006096875
135,26.382758944516464,0.7126545246050818,23.339497524547063,0.006096875
136,26.23787288865134,0.7141382376117121,23.41397343873649,0.006096875
137,26.093324877246566,0.7151128367800824,23.48839860658168,0.006096875
138,25.949177727975616,0.7156905149126135,23.562733671512664,0.006096875
139,26.172323336131964,0.45929462011302435,23.523802345941217,0.006096875
140,26.443887927406994,0.2763524132315176,23.470667948652505,0.006096875
141,26.76050849197931,0.1624893426491678,23.40419295187088,0.006096875
142,27.110533505425593,0.10061100542084288,23.327728773577835,0.006096875
143,27.48039410363357,0.0703090468279174,23.24527217674276,0.006096875
144,27.86010972603296,0.05638326249964393,23.1597982582043,0.006096875
145,27.82734302789815,0.28689364350128543,23.148767017532762,0.006096875
146,27.743468436542198,0.41460799047315544,23.178546752795793,0.006096875
147,27.636636029382053,0.49758569055608176,23.224929774613578,0.006096875
148,27.51678002957736,0.5551622984120101,23.280406320201326,0.006096875
149,27.388757897315934,0.5965551319627703,23.34151128370376,0.006096875
150,27.255344492986758,0.6269507813977222,23.406332774956983,0.006096875
151,27.118278091756967,0.6495657094270652,23.473700601565618,0.006096875
152,26.978715302622707,0.6665247601818473,23.542848844743048,0.006096875
153,26.837458487420335,0.6792941408392321,23.613252551473728,0.006096875
154,26.695081147065963,0.6889175694761616,23.68453990447717,0.006096875
155,26.552002287891554,0.6961551336034423,23.756441150135732,0.006096875
156,26.408533088534167,0.7015698208704224,23.828757060303136,0.006096875
157,26.26490752001033,0.7055839706287473,23.901338510083903,0.006096875
158,26.12130316639057,0.7085174781674551,23.974072741467435,0.006096875
159,25.97785579427119,0.7106144247146866,24.046873836633562,0.006096875
160,25.83466978615056,0.7120620868293703,24.11967594540533,0.006096875
161,25.6918257518759,0.7130047683483879,24.19242837369471,0.006096875
162,25.549386164547688,0.7135540207834256,24.265091964075914,0.006096875
163,25.773709772342475,0.45770214967260103,24.224572195094435,0.006096875
164,26.046454804292818,0.2753149550021711,24.1698494672486,0.006096875
165,26.364187884954426,0.16191169972575065,24.101807004250734,0.006096875
166,26.71521817254948,0.1003355679692481,24.023808555120286,0.006096875
167,27.08599143731953,0.0701978292845566,23.939847238548666,0.006096875
168,27.466562405322115,0.05635114221879339,23.852887977365945,0.006096875
169,27.435188585773354,0.28652040592265177,23.840333442466,0.006096875
170,27.352755689022647,0.41398645496160547,23.8685623276396,0.006096875
171,27.247389065026507,0.4967584469560836,23.913384797108215,0.006096875
172,27.129016288272442,0.5541591933523382,23.967294679648376,0.006096875
173,27.00249166603148,0.5953999871114869,24.026828419393283,0.006096875
174,26.870588073935018,0.6256636215845957,24.090075089306993,0.006096875
175,26.735042315505254,0.6481637522550533,24.15586522601507,0.006096875
176,26.59700980190034,0.6650229515056852,24.223433521612964,0.006096875
177,26.457291869389177,0.6777054941816175,24.29225556063741,0.006096875
178,26.316461118094512,0.6872534112173314,24.361960008947438,0.006096875
179,26.174935754253607,0.6944252988055089,24.432277550107617,0.006096875
180,26.033026243697375,0.6997828207331515,24.50300935128883,0.006096875
181,25.890965923395555,0.7037471416178468,24.574006643422596,0.006096875
182,25.74893181574272,0.706637117558347,24.645156986687322,0.006096875
183,25.607059192481984,0.7086959146993033,24.716374745669413,0.006096875
