time,ammonia,nitrite,nitrate,COD
1,35.52826059877331,1.534765569438498,22.078412177609213,51.555343538587394
2,35.29619626567507,1.387805699037853,22.13188666040236,50.08716903558275
3,35.07386482406179,1.2593269404122884,22.18032298555368,48.625544879312116
4,34.861083495301166,1.1490505951902874,22.223749562703812,47.17036545182738
5,34.65741656008727,1.0561790506119535,22.262338061218465,45.72134090359145
6,34.46219670909549,0.9794307042441239,22.29639920220226,44.27801138412919
7,34.27457874761223,0.9171430280173754,22.326358606542104,42.83978501973895
8,34.093614430294224,0.8674224641329135,22.352717480158013,41.40599167229416
9,33.9183316057164,0.828307017944043,22.376007340534244,39.97594030371603
10,33.74780204495966,0.7979085450407707,22.396748536360526,38.548968502989034
11,33.58118866843303,0.7745141182446709,22.415419285199132,37.12447727105613
12,33.41777039771012,0.7566414399404755,22.432437526087522,35.70194962354608
13,33.25694828150956,0.7430549696592851,22.448154257747873,34.28095555883326
14,33.098238828210036,0.7327546968128299,22.46285519721838,32.861147650897884
15,32.941260312162264,0.72494951136452,22.47676735247551,31.442251444896694
16,32.78571644984662,0.7190244523067967,22.490067755682823,30.024053857639334
17,32.63138024678016,0.7145078413342231,22.50289251523302,28.606391633718015
18,32.47807950017148,0.7110415508145477,22.515345151439444,27.189140952368152
19,32.71757896949085,0.3411578153258809,22.486655917814907,25.863603971153534
20,33.03600030548331,0.13830645191774682,22.437378574499906,24.643232911071244
21,33.411350649820825,0.056758283015715165,22.37323210606692,23.499681639359892
22,33.81215338318132,0.030534027350492186,22.302400990618292,22.391298913327823
23,34.220934223680025,0.022903854949870274,22.229428853709795,21.294771415051624
24,34.631462677032744,0.020755786679751684,22.15593582594336,20.201760325122358
25,34.59783156862765,0.2963784456492053,22.080597908855385,18.877020777570586
26,34.50345090631794,0.4340738362762493,22.051920196937083,17.507330532661438
27,34.38474007973487,0.5180573412189748,22.03997881707767,16.119566939341823
28,34.25304461216475,0.5732500261795362,22.03671953069096,14.722032466133115
29,34.1136031409046,0.6109404164403853,22.03863040550137,13.318544211523061
30,33.96928832317554,0.6372533292672324,22.043846811712665,11.911189582117728
31,33.82183621229334,0.655865565294864,22.051264732426727,10.501227733584097
32,33.67236197185498,0.6691283972632324,22.060184681080553,9.089466467463929
33,33.52161153660027,0.6786097346335692,22.07014319858467,7.67644567152653
34,33.370097921815216,0.6853855524890083,22.080823664043088,6.262536466660341
35,33.218180888075246,0.6902092223512256,22.09200508730479,4.8479990507139386
36,33.06611623393083,0.693615811688252,22.103530860443588,3.433018438061201
37,32.914087646310364,0.6959892395931402,22.115288783587392,2.017727525841746
38,32.762227971093665,0.6976070028946313,22.12719783684994,0.602222483955631
39,32.61059442555044,0.6996110059341217,22.1733946261585,0.007539930555555555
40,32.45909903593592,0.7016107539832276,22.2448148601416,0.007539930555555555
41,32.307819236052325,0.7030107226959207,22.3162394047729,0.007539930555555555
42,32.156832526064676,0.7039527340289492,22.387619397616735,0.007539930555555555
43,32.38494128765608,0.44166809274309743,22.34285961627815,0.007539930555555555
44,32.665426996036665,0.26052435656436473,22.28242242371295,0.007539930555555555
45,32.99284261403875,0.15303011536378774,22.20778105968487,0.007539930555555555
46,33.35298754587211,0.09780278394783509,22.123122788480714,0.007539930555555555
47,33.73120832549478,0.07222259975617454,22.032872255604357,0.007539930555555555
48,34.11775688306977,0.06105098145216614,21.94000851839988,0.007539930555555555
49,34.07955576042817,0.29511502057596295,21.926326524913613,0.007539930555555555
50,33.98854705422613,0.42209946663835174,21.95421701571532,0.007539930555555555
51,33.8742038477338,0.5032497744841534,21.9987851869373,0.007539930555555555
52,33.74677365083605,0.5586993993505142,22.05239388090197,0.007539930555555555
53,33.61122253869932,0.5979724466090962,22.11154150348017,0.007539930555555555
54,33.4703648801796,0.626390669685434,22.174307622091934,0.007539930555555555
55,33.32594913429392,0.6472297850102757,22.2395246543591,0.007539930555555555
56,33.17912812320427,0.6626357394606556,22.30643428692364,0.007539930555555555
57,33.030693494639046,0.6740753677516306,22.374521413095476,0.007539930555555555
58,32.88120474149828,0.6825818358070328,22.443424893034823,0.007539930555555555
59,32.73106559370729,0.6888987923869,22.512885695487803,0.007539930555555555
60,32.58057186432619,0.6935700696983509,22.582714902733702,0.007539930555555555
61,32.429942762687936,0.696998081082999,22.652773024500917,0.007539930555555555
62,32.27934210992707,0.6994832197296779,22.72295611971945,0.007539930555555555
63,32.12889311227744,0.7012512003314888,22.79318620864187,0.007539930555555555
64,31.978688873264982,0.7024724615420274,22.863404493407046,0.007539930555555555
65,31.828800002199824,0.7032761786707583,22.933566475759104,0.007539930555555555
66,31.679280194906884,0.7037605242763666,23.003638390041928,0.007539930555555555
67,31.90841294318099,0.4415529846348909,22.957556278482425,0.007539930555555555
68,32.189913357275046,0.2604757555572436,22.895800455929493,0.007539930555555555
69,32.51832770525724,0.15302674240299688,22.81984623038524,0.007539930555555555
70,32.87945553724194,0.09782312941236243,22.733881116736374,0.007539930555555555
71,33.25864852765445,0.07225302306474467,22.642328503735317,0.007539930555555555
72,33.64616323454877,0.06108514929343403,22.548166228920937,0.007539930555555555
73,33.609407194422005,0.2948412682654773,22.533155792105944,0.007539930555555555
74,33.51989294914551,0.4216161142520462,22.559686868325404,0.007539930555555555
75,33.407066061621315,0.5025978191879625,22.6028858587277,0.007539930555555555
76,33.28116700459523,0.5579062212814859,22.655119717715458,0.007539930555555555
77,33.14715861966863,0.5970592671483687,22.71288855281913,0.007539930555555555
78,33.007853289630624,0.6253749480863817,22.774272944722238,0.007539930555555555
79,32.86499803153032,0.6461262603435692,22.838106050377473,0.007539930555555555
80,32.71974451646769,0.661456988126605,22.90363015746557,0.007539930555555555
81,32.57288342530728,0.6728321558817015,22.970330674635992,0.007539930555555555
82,32.424973418041304,0.6812833740334656,23.037846914405712,0.007539930555555555
