time,ammonia,nitrite,nitrate,COD
1,36.32484601395241,1.3764810345044327,19.17115480306699,59.174449282095864
2,36.078187682604245,1.2686791083323081,19.23782839708813,57.744228100462486
3,35.83971500515686,1.1760365346626538,19.300141256534577,56.31914367526087
4,35.608948151956916,1.0976446217318299,19.35831564300795,54.89888478227979
5,35.38526716422009,1.0322993295750067,19.41266284207956,53.4830415699511
6,35.16795657621085,0.9785890970539466,19.463560226262548,52.07113590668409
7,34.9562566248466,0.9349983030372838,19.51142252173529,50.66265654916551
8,34.74941197628241,0.900007650878507,19.55667270666551,49.25709284541333
9,34.54671098900586,0.8721765538128906,19.5997172037583,47.85396208190003
10,34.34751211522341,0.8501997827908756,19.640928074847327,46.4528280434823
11,34.151257483906925,0.8329378233515692,19.680632782314238,45.05331074416076
12,33.95747597306107,0.8194252896518812,19.719110509133966,43.655088875030636
13,33.765778966743035,0.8088638097341408,19.756593278874366,42.257897153097844
14,33.57585185796107,0.8006056827718032,19.793270046027626,40.86152067906858
15,33.387443705149366,0.7941333446873696,19.829292242889256,39.46578797065013
16,33.2003566754719,0.7890381059741264,19.86477971236552,38.07056380709624
17,33.01443623389141,0.7850002277687809,19.8998263685411,36.67574255573313
18,32.82956254068165,0.7817713597323047,19.934505243226816,35.28124230760387
19,33.06450263564678,0.3841366865242618,19.914503444338557,33.96070500132855
20,33.38015584964343,0.1572505201446388,19.87343219038281,32.747568672287045
21,33.7581034731725,0.06292516682587637,19.81608145991336,31.618328823585568
22,34.16543040346679,0.03220750491562398,19.751009944845194,30.529511653786418
23,34.58224248173365,0.023291172728716888,19.683390550743283,29.454593459675902
24,35.00123310693398,0.020801222550251918,19.615123255818286,28.38379763412352
25,34.94361631574244,0.31253717286195176,19.554879115841416,27.082700407437038
26,34.822666145271384,0.46050172371988873,19.544397040651226,25.73694044835844
27,34.676364056625864,0.5525331535089183,19.55166671193346,24.373202326311258
28,34.516424665123566,0.6142881735136974,19.568201649566205,22.999644349925195
29,34.34826148678208,0.6573856151476033,19.590305099472236,21.620019541651764
30,34.174858485496365,0.6881574281825935,19.616006881894126,20.23639043770854
31,33.99803423313342,0.7104344203546726,19.644132115894937,18.850011413641695
32,33.81897011780127,0.7266925767314131,19.673928896113193,17.461696110258742
33,33.63846736409614,0.7386049472726112,19.704892680695103,16.071995740900196
34,33.457085978907855,0.7473376346049413,19.736673561636056,14.68129527078221
35,33.27522590463843,0.7537216027040228,19.769023092520754,13.289869486623461
36,33.093177289303156,0.7583585815195273,19.801761830450925,11.897917673826875
37,32.911153078308054,0.7616894592488922,19.834758538030993,10.505586069011656
38,32.72931091074429,0.764040086604528,19.86791634111359,9.112982927810902
39,32.54776824572031,0.7656528402130007,19.90116323745553,7.720188924586398
40,32.366613041676295,0.7667088626432295,19.93444543510327,6.32726448936454
41,32.18591142463675,0.7673440070293233,19.967722591028338,4.934255073033599
42,32.005713266844104,0.7676604226990896,20.0009643596049,3.541194975992223
43,32.24471367370287,0.37495910188914794,19.98021120607475,2.223718304685192
44,32.56436327126911,0.15289471626640222,19.938404612732818,1.0135950934058147
45,32.945175640099826,0.06711781897119452,19.876236810657396,0.008096875
46,33.343852790295486,0.060525402485755934,19.783459374534896,0.008096875
47,33.7441030945812,0.057775118065373596,19.690133584535072,0.008096875
48,34.14452853539042,0.05663386366481725,19.596695161644792,0.008096875
49,34.08414502618993,0.31133431223932134,19.591816821116016,0.008096875
50,33.96733001559058,0.4502696144257982,19.63236507677068,0.008096875
51,33.825893404893556,0.5403289594725095,19.690798651103574,0.008096875
52,33.67062781866691,0.6028914995646849,19.758932459449625,0.008096875
53,33.50673008672563,0.6479947814413577,19.833045721931835,0.008096875
54,33.33714535511593,0.6812432005210441,19.911100705492505,0.008096875
55,33.16371051465071,0.7060976979014489,19.991855150380875,0.008096875
56,32.98764509715743,0.7248398395135034,20.074497550092254,0.008096875
57,32.809794505973485,0.7390429503205831,20.158472024478513,0.008096875
58,32.63076323849137,0.7498274675683063,20.243384675659417,0.008096875
59,32.450993499655844,0.7580103724656017,20.32894937521665,0.008096875
60,32.2708143390673,0.7641979619777506,20.414954401432603,0.008096875
61,32.09047379430146,0.7688461990114777,20.501240892492646,0.008096875
62,31.910160699445907,0.7723014705409756,20.587688381439797,0.008096875
63,31.730019924412243,0.7748289602000236,20.67420477639176,0.008096875
64,31.550163280913882,0.7766328894191721,20.760719241366672,0.008096875
65,31.370677479271123,0.7778712470289668,20.84717703277921,0.008096875
66,31.19163002448586,0.7786666811641104,20.933535691508943,0.008096875
67,31.41741822491114,0.49568998468267567,20.892233550053795,0.008096875
68,31.695955422981047,0.29495181565623974,20.8350475733582,0.008096875
69,32.02407960103556,0.17251363191247157,20.76275651476472,0.008096875
70,32.38848995658705,0.10836085595006414,20.679279511351005,0.008096875
71,32.77366451801447,0.0784018840856103,20.58932734764271,0.008096875
72,33.16861658905288,0.06532579013738819,20.496282558647135,0.008096875
73,33.10915149506087,0.3147432742529765,20.491285144209744,0.008096875
74,32.99474783892294,0.45164557499958025,20.5303329887317,0.008096875
75,32.85614081951931,0.5405022331455385,20.586953367623074,0.008096875
76,32.70389986772505,0.6022341679216912,20.65314222185872,0.008096875
77,32.543140463484754,0.6467175444119039,20.725239351360592,0.008096875
78,32.37676944509353,0.6794821996934365,20.801234075119996,0.008096875
79,32.206602606973505,0.7039485093897754,20.879898477750377,0.008096875
80,32.033846532581514,0.7223733423565131,20.960429608781773,0.008096875
81,31.85933801747734,0.7363136939174298,21.042277152669207,0.008096875
82,31.68367548129004,0.7468785098380959,21.12505107598398,0.008096875
83,31.507296637172363,0.7548762924130016,21.208468071860988,0.008096875
84,31.33052709954401,0.7609068549924425,21.29231855823551,0.008096875
85,31.1536122119733,0.7654210691995493,21.37644534218909,0.008096875
86,30.976738657434332,0.768761245856188,21.460729285346307,0.008096875
87,30.80004956676975,0.7711892597951092,21.545079368782265,0.008096875
88,30.623655334342033,0.772906620732954,21.629425631429605,0.008096875
89,30.447641509857796,0.774069080936631,21.713714047436532,0.008096875
90,30.272074645937412,0.7747974365044245,21.79790274838111,0.008096875
91,30.500388345290588,0.4928147064285599,21.754566309379722,0.008096875
92,30.781464532323938,0.2931082983556182,21.69534074513549,0.008096875
93,31.112002062777268,0.17152353969634862,21.621046951128047,0.008096875
94,31.478621625176313,0.10791615827175152,21.53562965090257,0.008096875
95,31.86583399597342,0.07823978670249886,21.443791220424377,0.008096875
96,32.262722874033194,0.06529251411161065,21.348893262092574,0.008096875
97,32.206192387866245,0.3140749534785505,21.34197459548654,0.008096875
98,32.09481431212537,0.4505167264984959,21.37904734299544,0.008096875
99,31.95927676251191,0.5389902808431201,21.433673143651376,0.008096875
100,31.810137050939783,0.6003930540878056,21.49785453076105,0.008096875
101,31.652505025106436,0.644590317149454,21.567934095063183,0.008096875
102,31.48928402651358,0.6771051096921563,21.64190286890228,0.008096875
103,31.3222872815157,0.7013528055743627,21.718534224526447,0.008096875
104,31.15271929600334,0.7195862316864136,21.797026286727828,0.008096875
105,30.98141509293883,0.7333589425699173,21.87682968531612,0.008096875
106,30.808971537679398,0.7437768731127994,21.95755523719165,0.008096875
107,30.63582496374255,0.7516458557568043,22.038920406351895,0.008096875
108,30.46229975655331,0.7575633247619153,22.12071630952483,0.008096875
