time,ammonia,nitrite,nitrate,COD
1,27.571202183065463,1.3072311479615475,20.080891420807337,71.87726149518814
2,27.53485293285471,1.2601151485516022,20.09023436983176,70.49725178893202
3,27.500789958355302,1.2182807452578905,20.098124836400952,69.11979066907223
4,27.4688420514209,1.1813327276426735,20.10466656971182,67.74468660299827
5,27.438833637616142,1.148862847723428,20.10996808600341,66.37174205486423
6,27.41058906984737,1.1204602434294315,20.114139740433068,65.00075852957478
7,27.3839364262941,1.0957207666760553,20.11729104661623,63.631541058947924
8,27.358710653840607,1.074254800945791,20.119528377825226,62.26390193800332
9,27.334755981473183,1.0556933546170706,20.120953127687013,60.89766361690557
10,27.31192760219627,1.0396923994107146,20.121660354705494,59.53266074153115
11,27.290092678984113,1.02593556724083,20.121737891013204,58.16874140335314
12,27.269130767232873,1.014135414861603,20.12126586483727,56.805767703733274
13,27.248933764267388,1.0040335156142848,20.12031656851934,55.44361575995256
14,27.22940549930603,0.9953996494084448,20.118954597690973,54.082175284541755
15,27.2104610694617,0.9880303466634035,20.117237189462415,52.72134886099856
16,27.192026013249443,0.9817470100167235,20.115214695166163,51.36105102295125
17,27.174035396272973,0.9763937981146059,20.11293113364244,50.00120722447789
18,27.156432866837036,0.9718354152388617,20.11042478225786,48.64175276966016
19,27.391910399375636,0.5246316517527096,20.096926703974475,47.360435396830866
20,27.701856564475186,0.2350280753010301,20.06396850013488,46.17793563960433
21,28.08194620307107,0.09439894387366426,20.012675820014177,45.08948913757171
22,28.503423959413308,0.042666673401228636,19.950525956260115,44.05744214737141
23,28.940883477748795,0.02649954049637843,19.884125116431807,43.04803256074841
24,29.382848915947083,0.021761470956546677,19.81645735652556,42.045925587029416
25,29.462398445189212,0.29221429618453704,19.726909810959135,40.81057840061114
26,29.499923962128744,0.4487766102608767,19.67738339468554,39.52518706630172
27,29.518499215416327,0.5563577088902508,19.643566591370153,38.21737600598368
28,29.52593619139812,0.6356125767255452,19.618497387876438,36.896413487671076
29,29.52601820453393,0.6962936291577404,19.599040102664397,35.566764652790894
30,29.52091124305509,0.7439013392974531,19.583476366837274,34.230976278245315
31,29.511985572875787,0.7818805676362928,19.570751050756527,32.89065487499859
32,29.50016770147962,0.8125436587375365,19.56016606816779,31.546884184664638
33,29.486114428249543,0.8375208644342744,19.551234637664905,30.200431035807206
34,29.470307976647902,0.858004062890987,19.543603919243946,28.85185758154234
35,29.453112008575655,0.8748891174803287,19.53701051338921,27.501587241396475
36,29.43480656731428,0.8888641019481108,19.531253229253036,26.149945756547694
37,29.415610907831958,0.9004666259122196,19.526175578361602,24.79718796579389
38,29.395698989672095,0.9101225534030062,19.521654058212516,23.44351594630373
39,29.375210328393145,0.9181730113350506,19.51759004382554,22.08909170057513
40,29.35425780185466,0.9248937496782711,19.513904015436665,20.734046270566118
41,29.332933395263883,0.9305093451394577,19.51053134914715,19.37848643677894
42,29.311312512695487,0.9352038314395293,19.50741918325264,18.022499739969625
43,29.54722159966441,0.4983136876595823,19.493926267010334,16.747899277910932
44,29.858289652843467,0.22047936064266177,19.460793563737507,15.573084137404363
45,30.238012673655028,0.08850739340932012,19.409713272013125,14.490396841259274
46,30.65689139299326,0.040733233130921864,19.34835611867884,13.461143515427112
47,31.090517957745703,0.025910965309376036,19.283068699781495,12.452869925683009
48,31.52821297652325,0.021577669826248886,19.216627992536917,11.45130232615212
49,31.601128721461333,0.29358541136720967,19.128567954899136,10.215930193740693
50,31.63188005742894,0.45126797072954206,19.08065229828649,8.930316508909875
51,31.643634348399683,0.5597968927812038,19.048481374364336,7.622201157904751
52,31.644225380536138,0.6398842323445787,19.025079070927607,6.300879851060548
53,31.637445677383592,0.7013066421875216,19.007304547264518,4.970829575653734
54,31.62546641276101,0.7495784533734845,18.99343667189882,3.63460387284229
55,31.6096613476389,0.7881539671776576,18.982418453214578,2.2938138330115554
56,31.59095964274229,0.8193527179818101,18.973550359003735,0.9495466631260563
57,31.57001966169506,0.8452415608384042,18.97004716435943,0.008563888888888888
58,31.547199634651957,0.868612018241512,18.986672158841984,0.008563888888888888
59,31.52281602173769,0.8881786121875932,19.004657234982304,0.008563888888888888
60,31.49716958333051,0.9046344675713954,19.023740573503307,0.008563888888888888
61,31.470497401960486,0.9185235367837203,19.043717390924726,0.008563888888888888
62,31.44298908183123,0.9302792696195877,19.06442496934405,0.008563888888888888
63,31.41479805874423,0.9402514042523298,19.0857323381028,0.008563888888888888
64,31.38604971558883,0.9487250616625825,19.10753295293605,0.008563888888888888
65,31.35684734381739,0.9559346883073682,19.129739371719317,0.008563888888888888
66,31.327276612222665,0.9620744521622187,19.15227929870682,0.008563888888888888
67,31.544317485754394,0.645920577195085,19.118125406812755,0.008563888888888888
68,31.808588609512565,0.4039800126984401,19.069663356076035,0.008563888888888888
69,32.122682778295186,0.24116411343256625,19.005941524183307,0.008563888888888888
70,32.479238804392345,0.14681267099111317,18.929051142109557,0.008563888888888888
71,32.86408388807168,0.09901062178828882,18.84327737158654,0.008563888888888888
72,33.26406133904252,0.07692754794265545,18.752688725605708,0.008563888888888888
73,33.32238094394514,0.320808565555812,18.682528133666985,0.008563888888888888
74,33.344691010279625,0.4680231998629201,18.652660165007365,0.008563888888888888
75,33.34965200162388,0.5717413773390769,18.64005310147397,0.008563888888888888
76,33.344079334388184,0.649760019309812,18.637398224677067,0.008563888888888888
77,33.331393289465204,0.7106524685244995,18.64126660531163,0.008563888888888888
78,33.31359778961416,0.7593159055134497,18.649732426909154,0.008563888888888888
79,33.291982832995714,0.7988476870889959,18.66159215236954,0.008563888888888888
80,33.26743334830942,0.8313450197923099,18.676038169006127,0.008563888888888888
81,33.24058478872738,0.8582988365553307,18.692500348354468,0.008563888888888888
82,33.21190938042825,0.8808083696720796,18.710560703764738,0.008563888888888888
83,33.18176747090377,0.8997071258828133,18.72990374528089,0.008563888888888888
84,33.1504398481475,0.9156412644648279,18.75028582847544,0.008563888888888888
85,33.11814901235322,0.9291206806636421,18.7715153078214,0.008563888888888888
86,33.085073700473714,0.9405535927600296,18.793439175083645,0.008563888888888888
87,33.05135911369001,0.9502707177595195,18.81593376602322,0.008563888888888888
88,33.01712430980584,0.9585426324714075,18.83889811583572,0.008563888888888888
89,32.98246766776065,0.9655925332676617,18.862249094592013,0.008563888888888888
90,32.94747100634647,0.9716058041588238,18.885917772110112,0.008563888888888888
91,33.159947414215566,0.6535809761667739,18.852697246936774,0.008563888888888888
92,33.41948773011287,0.40948070224371164,18.80522427914568,0.008563888888888888
93,33.728917186402654,0.24457100961658942,18.742477983693643,0.008563888888888888
94,34.08114370722111,0.14862264373857903,18.66646545337141,0.008563888888888888
95,34.4620720358196,0.09986042322753212,18.581444529442777,0.008563888888888888
96,34.85843730313005,0.07729210678960832,18.49151523616096,0.008563888888888888
97,34.91204924370833,0.32191881732987176,18.422122410632454,0.008563888888888888
98,34.929610871582945,0.46976491821159505,18.39305126859467,0.008563888888888888
