time,ammonia,nitrite,nitrate,COD
1,18.77742582816111,2.0518011084941192,12.926798714690616,42.10442939542456
2,18.727195934084985,1.9685765300515419,12.9920578412805,40.59104658971071
3,18.679302596765496,1.890334911477577,13.055771938201534,39.079856177679964
4,18.633726201990417,1.8170572880424412,13.117943311272574,37.57085020117083
5,18.590434795638544,1.7486957328083328,13.178582509604055,36.06400759211831
6,18.54938396322467,1.6851727558072818,13.237708614933682,34.55929395722777
7,18.510517069234563,1.6263815459662143,13.295349291049279,33.05666174264675
8,18.473765868310892,1.5721870995123723,13.351540573337806,31.556050794549993
9,18.439051475767908,1.5224282206808715,13.406326395172618,30.057389305539353
10,18.406285659935673,1.4769203201652845,13.459757866071875,28.560595110074818
11,18.375372396461653,1.4354588810925852,13.511892334179329,27.065577267983336
12,18.346209607662413,1.397823418185502,13.56279228045574,25.57223785639134
13,18.31869100028785,1.36378172836875,13.612524102226482,24.08047387934864
14,18.29270791347591,1.333094222967041,13.661156848323591,22.59017920193949
15,18.268151094864074,1.3055181424826645,13.708760966794687,21.101246421496576
16,18.244912335351014,1.2808114817313971,13.755407119687286,19.613568601192434
17,18.222885909740754,1.2587364910185164,13.801165109074947,18.12704080857019
18,18.201969789082874,1.2390626624314895,13.846102945928516,16.641561420991515
19,18.44969218411176,0.7328160443774697,13.85367280878985,15.187813688112357
20,18.76244928671347,0.3644380265366568,13.84418388715494,13.820143795618321
21,19.149441482174375,0.15356068201529366,13.815246124714745,12.551577135711693
22,19.593020666640644,0.06355569502949746,13.771449994749993,11.359527015801664
23,20.06380460450251,0.0328643824892427,13.720436232192764,10.205184619984365
24,20.543704263445417,0.023473248669309197,13.666908749750805,9.064437663252162
25,20.62823391227944,0.3102264007648901,13.60977870266047,7.703492846142311
26,20.66968275236794,0.48047701875376925,13.596477931313412,6.2963597999595695
27,20.691573616324046,0.6006185841917995,13.60029228420772,4.868401982605545
28,20.701834844334396,0.6915087421857191,13.61367105796353,3.428080985310532
29,20.704312618971112,0.7629745934942292,13.633221324834325,1.9794762859349975
30,20.701217386275804,0.8205653908581035,13.657082109815857,0.5249215721070508
31,20.693884223725206,0.8708926859519023,13.708673561507956,0.0058850694444444445
32,20.68300205099721,0.9151972680970021,13.778338563207988,0.0058850694444444445
33,20.669256668831665,0.9531342138198706,13.850298231643945,0.0058850694444444445
34,20.6531830625896,0.9858587309127265,13.924090529801218,0.0058850694444444445
35,20.635192615661825,1.0142522975434805,13.999365007168953,0.0058850694444444445
36,20.615609005274347,1.039004003350476,14.075849100653906,0.0058850694444444445
37,20.594691705133688,1.0606632596456134,14.153326463441198,0.0058850694444444445
38,20.572651961213285,1.0796753094590728,14.231622461159708,0.0058850694444444445
39,20.549663996555918,1.0964059374650976,14.31059413692971,0.0058850694444444445
40,20.52587308157188,1.1111591428984937,14.390123070330665,0.0058850694444444445
41,20.501401481151202,1.124190080932529,14.470110171620787,0.0058850694444444445
42,20.47635292523084,1.1357147353307977,14.550471806423978,0.0058850694444444445
43,20.720438133572404,0.7951927803915928,14.548420065081498,0.0058850694444444445
44,21.006536661309635,0.5178745804375946,14.534135502920256,0.0058850694444444445
45,21.341196324115288,0.3139420655619103,14.505630808731913,0.0058850694444444445
46,21.723537713996336,0.18274253023745976,14.463041342715675,0.0058850694444444445
47,22.143320090202124,0.10947905583966977,14.409268213127076,0.0058850694444444445
48,22.586374416917888,0.07303950098663461,14.348443326426267,0.0058850694444444445
49,22.655031187747266,0.3293289007408098,14.328983007536968,0.0058850694444444445
50,22.686032511961173,0.4915795720825402,14.351142724816146,0.0058850694444444445
51,22.6985011644167,0.6105936891265674,14.391287953181182,0.0058850694444444445
52,22.69950243434898,0.7035648141052422,14.441903200054977,0.0058850694444444445
53,22.692610050402212,0.7788363377412596,14.499453031879533,0.0058850694444444445
54,22.679933342779304,0.8412058734144401,14.561944662159044,0.0058850694444444445
55,22.66284073931134,0.8937288393294867,14.628126926907346,0.0058850694444444445
56,22.64227903674431,0.938489869542066,14.697155396983907,0.0058850694444444445
57,22.61893467525712,0.9769837713140297,14.768429755605446,0.0058850694444444445
58,22.593323320361527,1.0103234729757016,14.841506188935112,0.0058850694444444445
59,22.565843279494054,1.0393622896053765,14.916046420599342,0.0058850694444444445
60,22.536809161549026,1.0647700714858648,14.991786249770048,0.0058850694444444445
61,22.506474047811707,1.0870828653858746,15.068515186550927,0.0058850694444444445
62,22.475044637202043,1.1067365476045625,15.146062749217977,0.0058850694444444445
63,22.442691912645138,1.1240903317845266,15.224288940780404,0.0058850694444444445
64,22.409558850597005,1.1394436456602683,15.303077446016166,0.0058850694444444445
65,22.375766119432786,1.1530485296542947,15.382330655854677,0.0058850694444444445
66,22.341416374215836,1.1651189300453517,15.461965952867061,0.0058850694444444445
67,22.578613743201476,0.8202131746781639,15.45880159313506,0.0058850694444444445
68,22.857142150794655,0.5374633782499587,15.443611385710936,0.0058850694444444445
69,23.183904842786028,0.3275538240593059,15.414308806725565,0.0058850694444444445
70,23.55877499318064,0.19094674978619583,15.37081062573914,0.0058850694444444445
