time,ammonia,nitrite,nitrate,COD
1,23.769798262048397,1.3142026237147404,22.776746504995504,49.500346854553065
2,23.741262579411995,1.2821551934190223,22.792398690624346,48.152425338555794
3,23.714266618831886,1.2535688244002652,22.807036633714514,46.80610189902148
4,23.688685213846576,1.228155751860266,22.820740706152815,45.461243664368844
5,23.664396283702995,1.2056340226236297,22.833590177118566,44.11772059803011
6,23.641282425967653,1.1857314368062242,22.845662016262423,42.77540729810929
7,23.619232160898672,1.1681886741577794,22.85702992348166,41.43418441618535
8,23.598140831206365,1.152761602632198,22.86776359190437,40.093939696969024
9,23.577911180722623,1.13922281661012,22.8779281950428,38.75456866295282
10,23.55845364905952,1.1273624870844483,22.887584077646125,37.41597498363795
11,23.53968642686478,1.116988626422847,22.89678662265023,36.07807057767225
12,23.521535318709944,1.1079268780730418,22.90558626331485,34.7407754992848
13,23.50393345920437,1.1000199396319281,22.914028609385984,33.404017659104504
14,23.486820923875808,1.0931267190760423,22.922154658044253,32.06773242519456
15,23.470144270818892,1.0871213113846159,22.930001063686227,30.7318621441707
16,23.453856042980405,1.0818918684934244,22.93760044454139,29.396355615596384
17,23.43791425487272,1.0773394211229943,22.94498170824093,28.061167546192106
18,23.42228188189776,1.0733766975990389,22.95217038237219,26.72625800422634
19,23.672468016226862,0.6027414997305236,22.935766137734205,25.446396242060594
20,23.993425841528357,0.28200779561945916,22.900860901002055,24.260371935705457
21,24.386824559492638,0.11509018949176117,22.847021572634446,23.171329218418993
22,24.827690458952638,0.04991240635544096,22.780742103339907,22.146772690275863
23,25.288537431725757,0.02881629314283226,22.70916940778819,21.15025124707621
24,25.75543581971429,0.022513611909451288,22.635925532227233,20.163166437424024
25,25.839666705902555,0.304080147095819,22.550065470762682,18.950457540631664
26,25.881076984538787,0.4697464289128466,22.506428774733898,17.689418936149288
27,25.903105444087924,0.5855654919686077,22.4793268059726,16.406656938650265
28,25.91365511282511,0.6723791459760047,22.461470939779755,15.111057841226463
29,25.91655522560524,0.740014448154147,22.449584154885653,13.806903352343554
30,25.914002682567453,0.7940187576149824,22.44186974358423,12.496639982312457
31,25.907391821263154,0.8378742259622293,22.43722238948353,11.181815519209827
32,25.89766945438781,0.8739263288417437,22.434908572871173,9.863478228705931
33,25.885510318169956,0.9038362426388514,22.434414688627026,8.542373528197027
34,25.871412920296862,0.9288253340003164,22.435366515548697,7.219051151432648
35,25.85575594970781,0.9498178239879755,22.437482940267735,5.893928073524138
36,25.838833449263625,0.9675291174318345,22.440547666290364,4.567327664285531
37,25.820877784342958,0.982523141804672,22.44439104420126,3.2395052073851804
38,25.80207522158196,0.9952510392552147,22.44887792272821,1.9106651783121247
39,25.782576835622656,1.0060781341088079,22.453899248473324,0.5809733207313736
40,25.762485782021802,1.0169477999093994,22.468278245480626,0.00864861111111111
41,25.741736104851455,1.0281968898484977,22.494303601104278,0.00864861111111111
42,25.72040618223786,1.0379182556019468,22.52082508614911,0.00864861111111111
43,25.959730547162746,0.7099984431403028,22.481189672207815,0.00864861111111111
44,26.243908174060365,0.4527374261275774,22.42795067231663,0.00864861111111111
45,26.577175552450303,0.27354497825380863,22.359666129604438,0.00864861111111111
46,26.954606959261266,0.1656056509179013,22.277676115973048,0.00864861111111111
47,27.36325760594468,0.10902827134100063,22.18587268078336,0.00864861111111111
48,27.7894828547526,0.08224326223753896,22.0884710576507,0.00864861111111111
49,27.856573320438603,0.33580536525299975,22.019283039986906,0.00864861111111111
50,27.88721166050358,0.4914300248410223,21.99146484633208,0.00864861111111111
51,27.900188129919247,0.6027771586140822,21.98141961156161,0.00864861111111111
52,27.902363929125766,0.6877958051589297,21.98167499829141,0.00864861111111111
53,27.897186448705074,0.7551394539686703,21.988724825882972,0.00864861111111111
54,27.88667949027793,0.8097586609113443,22.000597725524536,0.00864861111111111
55,27.87214929484505,0.8547913640314826,22.01605943455714,0.00864861111111111
56,27.854494892931243,0.8923682427528106,22.034279636754718,0.00864861111111111
57,27.83436443159274,0.9240093124749242,22.054670296153894,0.00864861111111111
58,27.812241821540074,0.9508399391389553,22.07679860946393,0.00864861111111111
59,27.788498317000197,0.9737176339396274,22.100336386745305,0.00864861111111111
60,27.76342497523614,0.993310919724766,22.125028810582265,0.00864861111111111
61,27.73725401558788,1.0101507145416821,22.1506742164067,0.00864861111111111
62,27.710173399342683,1.0246651069812454,22.177110486472767,0.00864861111111111
63,27.682337092731473,1.0372036517035828,22.204205591711688,0.00864861111111111
64,27.65387248258644,1.0480548078461709,22.231850833101287,0.00864861111111111
65,27.62488585663639,1.05745874971683,22.25995589621127,0.00864861111111111
66,27.595466533641883,1.0656169697087716,22.288445157212717,0.00864861111111111
67,27.827745889499443,0.7328029217303076,22.250250455550354,0.00864861111111111
68,28.104316082061924,0.4697134082709017,22.19863381134354,0.00864861111111111
69,28.42994412459741,0.2845578253265929,22.13199677413121,0.00864861111111111
70,28.800478481178203,0.17174808949907813,22.051439608740253,0.00864861111111111
71,29.203359405728012,0.11204888262763052,21.9607265076087,0.00864861111111111
72,29.624744353469953,0.08361117680245243,21.864127481650037,0.00864861111111111
73,29.685548863822053,0.33812831741521554,21.795902497982034,0.00864861111111111
74,29.709906447784512,0.49473950266921035,21.768996454003354,0.00864861111111111
75,29.716592274649738,0.6070222568082363,21.759865032524925,0.00864861111111111
76,29.712467386296154,0.6929170653821216,21.76104455863487,0.00864861111111111
77,29.700980507320544,0.7610780956246787,21.76903108924451,0.00864861111111111
78,29.684156909852547,0.8164584980905576,21.781853714548014,0.00864861111111111
79,29.663304232003597,0.8621991955372893,21.79827798465747,0.00864861111111111
