time,ammonia,nitrite,nitrate,COD
1,32.81850696824658,1.5424335373513127,14.080877146396823,63.325723795785265
2,32.62558475820875,1.4018687970767314,14.137201666257107,61.71824332126714
3,32.44126104484913,1.2784472776111975,14.188896948857812,60.117612011457844
4,32.26536632070599,1.1718936850709922,14.235995729407817,58.52371433747664
5,32.09752569183262,1.0814913313238896,14.278650966221036,56.93625751705198
6,31.937175960639124,1.006111491341412,14.317132263116727,55.35478496613939
7,31.783606932964528,0.9442961745511086,14.351806879120364,53.778710806914056
8,31.636019044637113,0.8943786569911661,14.38310874467262,52.207368802304586
9,31.49358533914203,0.8546164261889118,14.411502170157993,50.64006547332026
10,31.355506260134437,0.8233111327332557,14.437447586897282,49.07612740976478
11,31.221049797672812,0.7988983685725258,14.461374755711253,47.51493622356277
12,31.089574770667838,0.7800013947602638,14.483665762327195,45.95594909899454
13,30.960539175676384,0.7654522365487655,14.504647324965669,44.39870649624208
14,30.833497625143927,0.7542884978141591,14.52459030446212,42.842830410017456
15,30.708092181510576,0.7457351672253146,14.543713854051523,41.288016865446004
16,30.584040131493463,0.739179201096342,14.562191958525768,39.73402570036805
17,30.46112114672998,0.7341423397878007,14.580160732879055,38.18066974913786
18,30.339165270492,0.7302554228867596,14.597725472590003,36.62780468018363
19,30.577536681925874,0.33786163792588975,14.58727580850144,35.185529152987186
20,30.903110627003237,0.12988181272400653,14.554048240107734,33.85939328935622
21,31.28953749900606,0.05149614434379487,14.504895734147153,32.61537042275711
22,31.701262015866885,0.028154982523248686,14.449063927906455,31.406371657165142
23,32.12020661989888,0.02185371208291337,14.391253604280447,30.208266366256588
24,32.54048409682807,0.02020134589101506,14.332995790592243,29.013173076210197
25,32.532418821417345,0.29664234075373197,14.263186568881173,27.565237918667936
26,32.46698450200462,0.43654606413521996,14.239244510079907,26.067102401701792
27,32.37832857534459,0.5228651891623739,14.231835058340556,24.54860123992466
28,32.277147251018256,0.5802511556556448,14.233050537480938,23.018999124685507
29,32.168399699093975,0.6199094216633746,14.239435862439459,21.482572311808603
30,32.05481755204983,0.6479445771470865,14.249150946821933,19.9416694575821
31,31.938060375102094,0.6680396008587736,14.261101722951024,18.39771463430999
32,31.819200846140532,0.6825639044941659,14.274591291664569,16.851627058512427
33,31.698961647748824,0.6931086511934459,14.289154914682424,15.304025469956965
34,31.577843841635804,0.7007745717183277,14.30447270601291,13.755338638930267
35,31.456201956983158,0.7063392900020955,14.320319503459261,12.20586988293901
36,31.334290520383274,0.7103605146672396,14.336534257013447,10.655836983514979
37,31.21229419477398,0.7132426278262504,14.35300042883607,9.105398008478792
38,31.090347980014275,0.7152811839548687,14.369632975487907,7.554668601253786
39,30.96855111381508,0.7166934606802668,14.38636945336477,6.003733868500271
40,30.84697683327337,0.7176398736453485,14.403163807113634,4.452656722360291
41,30.725679336593277,0.7182392279831962,14.419981958408286,2.901483826899913
42,30.60469880685256,0.7185797125208634,14.43679863296344,1.3502498875056748
43,30.84455823530458,0.33997993195427795,14.422588685437011,0.007112152777777777
44,31.154476741288242,0.19044920131941045,14.375820585322074,0.007112152777777777
45,31.50930207985733,0.11080618036454096,14.315558264304368,0.007112152777777777
46,31.890987642805513,0.07383395033063507,14.247125220976905,0.007112152777777777
47,32.28552143596313,0.05805426842581791,14.174718647244964,0.007112152777777777
48,32.68522028552051,0.051591933598300777,14.100657974061905,0.007112152777777777
49,32.6737093630902,0.2884738551833945,14.10026879901436,0.007112152777777777
50,32.61102594183768,0.41924482691296466,14.142102082736745,0.007112152777777777
51,32.52547131113454,0.5043586003766153,14.200903498666754,0.007112152777777777
52,32.426903233932364,0.5636247282758283,14.268968787031643,0.007112152777777777
53,32.32011848674208,0.6064314464115704,14.342763742153172,0.007112152777777777
54,32.20785088372804,0.6380467275979165,14.420343851866665,0.007112152777777777
55,32.09181113893015,0.6617332585949542,14.500520616945648,0.007112152777777777
56,31.973137189221084,0.6796456655979296,14.582516537687544,0.007112152777777777
57,31.852618658412013,0.6932712231793489,14.665798664073177,0.007112152777777777
58,31.730820343093214,0.7036696099244034,14.7499892877844,0.007112152777777777
59,31.60815532542747,0.7116136096378329,14.834814107441575,0.007112152777777777
60,31.484930790460385,0.7176766524816275,14.920070267326093,0.007112152777777777
61,31.361378057135585,0.7222898561081336,15.005605685609416,0.007112152777777777
62,31.237672983618477,0.7257805952578827,15.091305162164588,0.007112152777777777
63,31.113950240752093,0.7283993727990484,15.177080748911951,0.007112152777777777
64,30.990313533435558,0.7303389988504783,15.262864905232155,0.007112152777777777
65,30.86684306033621,0.7317485501645999,15.348605533095474,0.007112152777777777
66,30.743601041837238,0.7327436918431744,15.434262316097206,0.007112152777777777
67,30.96605901216615,0.4503611210476858,15.411119889674332,0.007112152777777777
68,31.24684750251404,0.2569379703055187,15.37074016425249,0.007112152777777777
69,31.580234401598734,0.14472331473159733,15.314649240415697,0.007112152777777777
70,31.949702774967808,0.08916163553483215,15.24765473095419,0.007112152777777777
71,32.33837180909039,0.06455782482038368,15.174780889812869,0.007112152777777777
72,32.735458869877654,0.054305558648049986,15.099272694232594,0.007112152777777777
73,32.723119919058085,0.28987167555257387,15.097308167080321,0.007112152777777777
74,32.66000904095317,0.42022559199209203,15.13717808525466,0.007112152777777777
75,32.57413455119001,0.5051427431959857,15.193934077380883,0.007112152777777777
76,32.47529240198603,0.5643023064875501,15.259924896725142,0.007112152777777777
77,32.36825719416645,0.6070473771168429,15.331633882397023,0.007112152777777777
78,32.25575267510279,0.6386258431712667,15.40712411298147,0.007112152777777777
79,32.13948432948402,0.662290093768003,15.485210902498956,0.007112152777777777
80,32.020587136701764,0.6801889855357187,15.565118851736427,0.007112152777777777
81,31.899848952365428,0.6938063688828227,15.6463162371462,0.007112152777777777
