time,ammonia,nitrite,nitrate,COD
1,36.531665005054435,0.8658479888399745,21.948431407436736,38.76704104700472
2,36.416817386918936,0.838534716071729,21.954930584700843,37.306801989014
3,36.304896344160305,0.8168604555445605,21.95982681239529,35.84880853397297
4,36.19540946796779,0.7997677379013537,21.96341287073843,34.39264351733806
5,36.08793665990739,0.7863517068402032,21.9659410140529,32.93795060462322
6,35.982127746144485,0.7758564253109108,21.96762312282587,31.484432532246203
7,35.87769621658004,0.7676623747827118,21.968633577793202,30.031845965511348
8,35.77441108199391,0.7612695250104433,21.96911359282202,28.579994688926
9,35.672088261890536,0.7562791200278274,21.969176071581433,27.128722350040388
10,35.57058237885395,0.7523761589919373,21.96891038235302,25.67790551781582
11,35.469779420778266,0.7493136364421029,21.968386711763024,24.227447459759073
12,35.36959045019851,0.7468989771542457,21.967659846180105,22.777272798314357
13,35.269946367976445,0.7449827127236021,21.966772348148897,21.327323057845465
14,35.17079364620114,0.7434492352833737,21.965757161918138,19.877553032934394
15,35.072090904694114,0.7422093681492117,21.964639713937743,18.427927872973566
16,34.97380619599655,0.7411944674283112,21.96343958463187,16.97842076910767
17,34.87591487086794,0.7403517809610415,21.96217182625337,15.52901113517095
18,34.77839791116555,0.7396408212371971,21.96084799426606,14.079683186603082
19,35.022032613405806,0.3610416116252905,21.93457048469365,12.728531512954335
20,35.34403747572821,0.1483232219302633,21.88784101637723,11.481769713196787
21,35.72468441737338,0.06051944896333798,21.825789783659584,10.31408654526573
22,36.132527815709594,0.03173720982976693,21.75659325794883,9.183914013842426
23,36.54914565459639,0.023259970878792734,21.68504151107334,8.06668463505471
24,36.96777291919545,0.020851816813881874,21.61289367171262,6.95334576851812
25,36.98027218638673,0.2898792756610531,21.527560317536018,5.605062706245391
26,36.938690130582934,0.4302112586144993,21.485592947182568,4.209499662094585
27,36.874573821353714,0.5186966971842534,21.45970254819078,2.7942394815912195
28,36.79804804038046,0.5787326990259559,21.442352818671292,1.3680602931582735
29,36.7138635228477,0.6210330647626668,21.432310417810537,0.007049652777777778
30,36.62472294347971,0.6510792243912424,21.488159445139704,0.007049652777777778
31,36.53217413126606,0.6740790745783286,21.5463450360852,0.007049652777777778
32,36.4371670749747,0.691839378110911,21.60621825688918,0.007049652777777778
33,36.34037568589379,0.7056356977551876,21.667323976955373,0.007049652777777778
34,36.242291281625086,0.7163946916721646,21.729333245576708,0.007049652777777778
35,36.14327946671709,0.724804112928726,21.792002910368392,0.007049652777777778
36,36.0436165609642,0.7313827769880821,21.855150152086665,0.007049652777777778
37,35.943513908185864,0.7365269866784233,21.918635709060293,0.007049652777777778
38,35.84313464868115,0.740542412367212,21.98235242666806,0.007049652777777778
39,35.74260561268565,0.7436666086378684,22.046217210777616,0.007049652777777778
40,35.64202594563268,0.7460852894461704,22.110165236232625,0.007049652777777778
41,35.54147347971054,0.7479443175135596,22.174145695447738,0.007049652777777778
42,35.44100951229196,0.7493586753448112,22.238118626588275,0.007049652777777778
43,35.668734549630784,0.47671848670868855,22.198904865713367,0.007049652777777778
44,35.9481554824869,0.2834398750814879,22.14434825166404,0.007049652777777778
45,36.275839685876385,0.1651226188363921,22.075317168406702,0.007049652777777778
46,36.638842341569365,0.10255026221518464,21.995576947910887,0.007049652777777778
47,37.02222340779563,0.07292750275654847,21.909588677666733,0.007049652777777778
48,37.41533990721974,0.05979394126822408,21.820571671044327,0.007049652777777778
49,37.42162874825313,0.2868796187762547,21.800708990109406,0.007049652777777778
50,37.380902616777135,0.4161786895716113,21.819662786282564,0.007049652777777778
51,37.31845236984451,0.502027896190241,21.854791633782135,0.007049652777777778
52,37.24338231140966,0.5628593191712591,21.898930131710358,0.007049652777777778
53,37.160191181992936,0.6075429547028764,21.948740939822503,0.007049652777777778
54,37.07147050794556,0.6411084235223099,22.002369164165522,0.007049652777777778
55,36.97885683385904,0.6666986738128041,22.05867138570419,0.007049652777777778
56,36.88344834863553,0.6864071424209185,22.116893442961082,0.007049652777777778
57,36.78601397174927,0.7016916856259954,22.176513984591956,0.007049652777777778
58,36.68710893349529,0.7136008121921621,22.237160157874666,0.007049652777777778
59,36.5871434546665,0.7229069067256124,22.298558517090235,0.007049652777777778
60,36.4864259141876,0.730189350798733,22.360504676888567,0.007049652777777778
61,36.3851912228924,0.7358888254459836,22.42284363951958,0.007049652777777778
62,36.283620161213584,0.7403441320151913,22.485456541380323,0.007049652777777778
63,36.18185295429255,0.7438179304409089,22.54825143886518,0.007049652777777778
64,36.07999903602482,0.7465151858143914,22.611156734599973,0.007049652777777778
65,35.97814421351878,0.7485966634927645,22.674116386460916,0.007049652777777778
66,35.87635601091608,0.7501889699694622,22.737086354138142,0.007049652777777778
67,36.10303816085658,0.4773653588460551,22.69685036682974,0.007049652777777778
68,36.38140722941048,0.28388464434685134,22.641276544644185,0.007049652777777778
69,36.70805993500573,0.1653911279306984,22.57122450920798,0.007049652777777778
70,37.070071194691344,0.10269984314483785,22.490453575056637,0.007049652777777778
71,37.45249775838822,0.0730118543885263,22.403425768834726,0.007049652777777778
72,37.84468340555542,0.05984684970511445,22.313364478264067,0.007049652777777778
73,37.84973837873632,0.28713968106732496,22.29249582234886,0.007049652777777778
74,37.80775475278892,0.4165972274478859,22.31046193085313,0.007049652777777778
75,37.744035511889955,0.5025802772596862,22.344612717164964,0.007049652777777778
76,37.667688517082375,0.563527460930139,22.38778084149072,0.007049652777777778
77,37.583214286113964,0.6083120198922825,22.436628064607042,0.007049652777777778
78,37.49320549904011,0.6419656898777099,22.489298908959665,0.007049652777777778
79,37.39929957011353,0.6676330204577533,22.54464950338875,0.007049652777777778
80,37.30259540258739,0.6874087674580113,22.601925302681238,0.007049652777777778
81,37.203862531639444,0.7027519254905377,22.660604614641766,0.007049652777777778
82,37.10365673210179,0.7147120106682974,22.720314277259593,0.007049652777777778
83,37.002388712495836,0.724062310160176,22.780780561762118,0.007049652777777778
84,36.900367290758744,0.7313830182364742,22.841798823322694,0.007049652777777778
85,36.79782777305088,0.7371155481195462,22.90321382680877,0.007049652777777778
86,36.69495129499836,0.7415993594647248,22.96490649230852,0.007049652777777778
87,36.591878399681164,0.7450977019911003,23.026784680080407,0.007049652777777778
88,36.48871880428224,0.7478160668720244,23.088776615849312,0.007049652777777778
89,36.3855585670617,0.7499156864771305,23.15082609879149,0.007049652777777778
90,36.28246543367638,0.751523579826591,23.21288894696172,0.007049652777777778
91,36.50808418135105,0.4783912005687338,23.171704946180963,0.007049652777777778
92,36.78537782152052,0.28457732741401714,23.115189202919822,0.007049652777777778
93,37.11099019509049,0.16579790384081888,23.044187272230694,0.007049652777777778
94,37.47202640155074,0.10291627180994152,22.962449154809896,0.007049652777777778
95,37.85353642789093,0.07312511102713895,22.87443873364449,0.007049652777777778
96,38.24484204742767,0.059910895555521586,22.78338606031476,0.007049652777777778
97,38.2487497498145,0.2873850631481352,22.761560361290673,0.007049652777777778
98,38.20559955421502,0.41698457988366566,22.778584000404663,0.007049652777777778
99,38.14070391737322,0.5030884677721728,22.8118006586332,0.007049652777777778
100,38.06317359007165,0.5641405755851199,22.854041535847735,0.007049652777777778
101,37.977510579416595,0.6090168336563806,22.901967678343947,0.007049652777777778
102,37.886308555736,0.6427507815773117,22.953723123536907,0.007049652777777778
103,37.79120569272509,0.668488362270505,23.008163612721283,0.007049652777777778
104,37.69330152490804,0.6883254946261803,23.064534265183813,0.007049652777777778
105,37.59336613598197,0.703722186036103,23.12231308696059,0.007049652777777778
106,37.49195578861191,0.7157288543278223,23.181126639981773,0.007049652777777778
107,37.38948162998587,0.7251195980463526,23.240700941449735,0.007049652777777778
108,37.28625287402927,0.7324753443270087,23.30083111277922,0.007049652777777778
109,37.18250518426252,0.7382381682086907,23.36136170438215,0.007049652777777778
110,37.07842001793967,0.7427481254819979,23.42217344050811,0.007049652777777778
111,36.974138206430275,0.7462690007521625,23.483174003534163,0.007049652777777778
112,36.8697697240811,0.7490067629088588,23.544291458517474,0.007049652777777778
113,36.76540085736641,0.7511230688634973,23.60546946031862,0.007049652777777778
114,36.66109955339759,0.7527453130122014,23.666663698051607,0.007049652777777778
115,36.88573082843608,0.47933076815021586,23.624573837025714,0.007049652777777778
116,37.16202586597096,0.2852121808727434,23.567157932672096,0.007049652777777778
117,37.48667158057774,0.16617096919283736,23.495248683309136,0.007049652777777778
118,37.84680081262313,0.10311485935621209,23.412587531162526,0.007049652777777778
119,38.22745748458333,0.07322905248431104,23.323640020352908,0.007049652777777778
120,38.61794325595042,0.0599696699707255,23.231642293273367,0.007049652777777778
121,38.62078667521173,0.2876097467600097,23.20890303761594,0.007049652777777778
122,38.57655458292661,0.41733923569295694,23.225026504114812,0.007049652777777778
123,38.510568087045556,0.5035537941199081,23.257350690382122,0.007049652777777778
124,38.43194057832439,0.5647020323680196,23.29870546419572,0.007049652777777778
125,38.345175424472686,0.6096623343507421,23.34575121994359,0.007049652777777778
126,38.25286720030362,0.6434698856071885,23.39663155243502,0.007049652777777778
