time,ammonia,nitrite,nitrate,COD
1,23.660702186223478,1.1736339580955806,22.803699531684686,49.50411986459956
2,23.536185415589603,1.0255706713323143,22.839880158006157,48.16779172694536
3,23.426009205814637,0.9051610152325391,22.868614805502283,46.84077141391511
4,23.329062266010023,0.8104081933512708,22.890347275552607,45.52236177331879
5,23.243686715206017,0.7381842848705623,22.905852050866052,44.211492118128994
6,23.16792181963959,0.6846990100922876,22.916116935917724,42.906879608442274
7,23.099777700970918,0.6460469476879745,22.922192700601492,41.60721286228182
8,23.03745048015992,0.6186509729057509,22.925062994757184,40.31129776495603
9,22.97943822160896,0.599511158435763,22.92556550509415,39.01813723964808
10,22.92456715912326,0.5862712520724345,22.92436534871064,37.72695064004833
11,22.871961426087616,0.5771669858551471,22.921964341354965,36.437154784286136
12,22.820988678885065,0.5709217724877002,22.918727518206488,35.14832837170503
13,22.771202840523046,0.5666338653817428,22.91491368392782,33.86017413624387
14,22.722294222885207,0.5636768554894934,22.910703084968464,32.57248573219054
15,22.674050146343323,0.5616205806375176,22.90621972634688,31.285121527770336
16,22.626325600772336,0.5601719633151429,22.90154821033581,29.997985053999702
17,22.579022166786288,0.5591323971078301,22.896745931113088,28.71101094606733
18,22.532073221679315,0.5583677894809695,22.89185167767568,27.42415507099725
19,22.86412530147382,0.2559707839377476,22.854771997411987,26.249672440176138
20,23.2669169553072,0.10388223727394405,22.79919916877312,25.17002615524241
21,23.713625496510694,0.04610876403071695,22.732107854941894,24.150187868563318
22,24.17804642564545,0.027660311617279644,22.660311728701426,23.15536737085151
23,24.647643845344234,0.022174865282982608,22.587070448169012,22.16881973360826
24,25.118108445772695,0.020580697241665995,22.513504685493572,21.184774529881018
25,25.176322611930072,0.2687219625015369,22.432699762195252,19.975897724845755
26,25.173817712478588,0.38484539686062474,22.39526335351349,18.725708880544342
27,25.147631946393705,0.45098661695220255,22.373093960088266,17.459435029080762
28,25.10926461828433,0.4914814385221741,22.35855312066888,16.184845648743014
29,25.06392805631292,0.5171776713748831,22.348350303276554,14.905448679979925
30,25.014399316622455,0.5338039744840284,22.340779703860434,13.623108779806023
31,24.962293696668954,0.5446751901346198,22.334865219316736,12.338909010547122
32,24.9086011948043,0.5518165596604228,22.330014673198068,11.053512627832971
33,24.853948705203393,0.5565081377798392,22.325855485994857,9.767339466041399
34,24.79874156808723,0.559576791887373,22.322147711034813,8.480660983661556
35,24.743245427738067,0.5615642803968065,22.318734456673887,7.193655150414468
36,24.687635894412228,0.5628288872827992,22.315512112029527,5.906439712091154
37,24.63202969368868,0.5636090226869982,22.312411804376463,4.619093039773172
38,24.576504658649895,0.5640639772446604,22.30938755690465,3.3316675042226707
39,24.521112765027503,0.5643004649652448,22.306408593598313,2.0441981929593855
40,24.46588872195445,0.5643901029304046,22.30345427949073,0.7567086537496966
41,24.410872212498372,0.5638262911968378,22.30976515968411,0.00864861111111111
42,24.356280476543933,0.5624811576898621,22.33392590841599,0.00864861111111111
43,24.670415349709447,0.346943832317488,22.27290204118185,0.00864861111111111
44,25.03226819992061,0.20784980965480962,22.197154442355085,0.00864861111111111
45,25.431914465657137,0.13033719775798044,22.109594418412932,0.00864861111111111
46,25.8550838585403,0.09208423559244946,22.014586149853415,0.00864861111111111
47,26.29019612993805,0.07462187355344142,21.915737469388468,0.00864861111111111
48,26.73043752671199,0.06697128032987652,21.815191938195028,0.00864861111111111
49,26.771776589289004,0.28277554549926875,21.763956618038986,0.00864861111111111
50,26.761287794061925,0.38929878110427774,21.753115064076493,0.00864861111111111
51,26.729066268760306,0.45167149748432966,21.757812914966436,0.00864861111111111
52,26.685285396929523,0.4907182734157432,21.770535424241473,0.00864861111111111
53,26.634730927638163,0.5160098206496107,21.78791128891681,0.00864861111111111
54,26.580016491684876,0.5327058526283853,21.808147592364538,0.00864861111111111
55,26.5226933163006,0.5438447370173466,21.830197440595427,0.00864861111111111
56,26.463729884880024,0.5513140530309453,21.85341402486357,0.00864861111111111
57,26.403750650138626,0.5563270792177445,21.877383136579027,0.00864861111111111
58,26.343166789743837,0.5596812292553195,21.901833247165975,0.00864861111111111
59,26.28225282545591,0.5619084014953921,21.92658358498096,0.00864861111111111
60,26.221193724163655,0.5633669230397288,21.95151255505195,0.00864861111111111
61,26.160114855139557,0.5642998085893862,21.976537807145768,0.00864861111111111
62,26.099101506821857,0.5648726139445529,22.001603321151226,0.00864861111111111
63,26.03821181784021,0.5651984689512906,22.02667088322693,0.00864861111111111
64,25.97748544578178,0.5653548371151422,22.051714386831854,0.00864861111111111
65,25.91694942605555,0.5653948323826546,22.076715988148,0.00864861111111111
66,25.856622153894698,0.5653549057890723,22.10166349640518,0.00864861111111111
67,26.167071921495534,0.3489192971175079,22.041309079813548,0.00864861111111111
68,26.525309174341384,0.2090153436337513,21.96621304204307,0.00864861111111111
69,26.92150054302693,0.1309304465075292,21.879257512987355,0.00864861111111111
70,27.341377767684076,0.09235269863308891,21.784804688933168,0.00864861111111111
71,27.773307593104523,0.07473136029574376,21.68647827586606,0.00864861111111111
72,28.210426924111033,0.06700896202396332,21.58643712962798,0.00864861111111111
73,28.246614371900204,0.2840561105817215,21.53590313588721,0.00864861111111111
74,28.23077307957216,0.3913914963223055,21.525900916697463,0.00864861111111111
75,28.193107366417102,0.45437866622558076,21.5314954687203,0.00864861111111111
76,28.1438218826376,0.4939039069899995,21.54515371330471,0.00864861111111111
77,28.087718980104352,0.5195699785900719,21.56349514637256,0.00864861111111111
78,28.027423720476136,0.5365584399844789,21.584720507669612,0.00864861111111111
79,27.96449613764084,0.547924399654381,21.607777930757283,0.00864861111111111
80,27.89991180373425,0.5555688727282204,21.632016528968006,0.00864861111111111
81,27.8343009486467,0.560716070506265,21.657018715668258,0.00864861111111111
82,27.768079450329864,0.5641722935244626,21.682510176790558,0.00864861111111111
83,27.70152562504827,0.566476609619143,21.708307867505617,0.00864861111111111
84,27.634827472325785,0.5679930714398304,21.73428836033771,0.00864861111111111
85,27.56811275989371,0.5689692167278922,21.76036784597137,0.00864861111111111
86,27.50146865420803,0.569574136558658,21.786489156047306,0.00864861111111111
87,27.43495475112896,0.5699236965265874,21.812613182678717,0.00864861111111111
88,27.368611830075185,0.570097457846599,21.838713129793366,0.00864861111111111
89,27.30246778442247,0.5701501296260064,21.864770626177922,0.00864861111111111
90,27.23654166220894,0.5701193668696166,21.890773080544285,0.00864861111111111
91,27.543189918623312,0.35220985286418427,21.831154531458523,0.00864861111111111
92,27.897730238431613,0.2109692219569178,21.756766914477158,0.00864861111111111
93,28.290481929715124,0.13193444844852578,21.67044361875428,0.00864861111111111
94,28.707183329515576,0.09281510015457531,21.576542631955444,0.00864861111111111
95,29.13611495542297,0.07492776176277452,21.478713517632126,0.00864861111111111
96,29.57033208698267,0.06708494086916633,21.37914046951387,0.00864861111111111
97,29.60194050474894,0.285148866697501,21.329237688240553,0.00864861111111111
98,29.581359683891833,0.39315894785982214,21.3199749534706,0.00864861111111111
99,29.538879668578925,0.4566602207576411,21.326355284709358,0.00864861111111111
100,29.48473003579159,0.4965878181849882,21.340831300528603,0.00864861111111111
101,29.423726546134716,0.5225702449864086,21.36001518117485,0.00864861111111111
102,29.358503579681972,0.5398068009465996,21.38210254840195,0.00864861111111111
103,29.29062839733276,0.5513662956758669,21.406037483887374,0.00864861111111111
104,29.22108241809468,0.5591608052931416,21.43116575451449,0.00864861111111111
105,29.150500657227568,0.5644235849040123,21.45706698638156,0.00864861111111111
106,29.079302900865773,0.5679683178132837,21.483464556483998,0.00864861111111111
107,29.00777063150398,0.5703400514445883,21.510173527936775,0.00864861111111111
108,28.936094387683788,0.5719076317166787,21.537068942151564,0.00864861111111111
109,28.864403951646732,0.572922396734941,21.564065766265138,0.00864861111111111
