time,ammonia,nitrite,nitrate,COD
1,31.788852300024065,1.0851395811974907,13.72554957644688,62.02109204788135
2,31.593072153123764,0.9496367219178832,13.773326779184226,60.562296604104255
3,31.411807003980968,0.8419942902947687,13.813622466625715,59.11307604122894
4,31.243529695972736,0.7593400724874987,13.847112228187786,57.672422688234924
5,31.086260858945668,0.6978456148649976,13.874760265231416,56.23900879524466
6,30.937872217192382,0.653326052485219,13.897662259498203,54.81139455767018
7,30.796359421997114,0.6217964077329232,13.916888666757217,53.38821715796338
8,30.66001257652711,0.5998307398643679,13.933376306085286,51.96831028313337
9,30.52747650729422,0.5846990310859908,13.947881073584371,50.55074768769662
10,30.39773339024106,0.574343092622953,13.960977831422888,49.13483280554232
11,30.270047579719904,0.567271498822723,13.973085659084788,47.72006180485641
12,30.143901503952165,0.5624331442437369,13.984501133324216,46.30608008605471
13,30.01893772743263,0.5591013537696347,13.995429870463141,44.89264276293535
14,29.894912517608102,0.556780318272806,14.006012432294058,43.47958290828319
15,29.771661094376686,0.5551347683106144,14.016343992280877,42.06678775361026
16,29.649072691535363,0.5539393695719708,14.026488573637817,40.65418159356493
17,29.52707313037787,0.5530433014564967,14.036489054473444,39.24171383322589
18,29.40561285107638,0.5523459024665762,14.046374064521533,37.82935077591413
19,29.665494186524214,0.24911681783452716,14.027884957820211,36.539693632740295
20,29.997807690834147,0.09944131202119583,13.990463941360522,35.34695013339032
21,30.374119850344886,0.04394532833921385,13.941505393724624,34.21395783517607
22,30.767750166904605,0.026632407870985666,13.887947203569762,33.105283068665365
23,31.166377429817196,0.021590524126940767,13.832993381640042,32.004465708088645
24,31.565884465888367,0.020152522747346763,13.777714704771016,30.90599283031712
25,31.553302071676285,0.26759477212781946,13.71228602050883,29.57417344986879
26,31.479722251712598,0.38195001318802146,13.68981219352428,28.199609032894262
27,31.382701147738942,0.446323569494851,13.68231939201322,26.808559431319882
28,31.27382654221338,0.48525735237414386,13.682234193434542,25.409063574441657
29,31.158322678033866,0.5096416437350041,13.686306954622466,24.004732159119328
30,31.03895580589397,0.5251951309391205,13.692861731703303,22.597472882073056
31,30.917323238024856,0.5352039119908029,13.70094576248901,21.18838585939546
32,30.794395737916048,0.5416591725938147,13.709985570852622,19.778139190981783
33,30.67078224786137,0.5458076629494073,13.719623607513736,18.3671518308587
34,30.54687247652356,0.5484464076320564,13.729631923025961,16.955691910913387
35,30.42291905087712,0.5500917841249827,13.739863094628015,15.543933316837695
36,30.299087090748284,0.5510812520978291,13.75022088989701,14.131989797110936
37,30.1754850872994,0.5516365885684638,13.76064211197149,12.719936194549495
38,30.05218455451354,0.5519040757289086,13.771085096426614,11.30782195221778
39,29.92923271824213,0.5519804260234243,13.781522305651816,9.8956798315372
40,29.806660789365576,0.5519296744441474,13.79193550995733,8.483531595220754
41,29.684489392633992,0.5517942585877151,13.802312629515892,7.071391735874946
42,29.562732144179577,0.551602318200064,13.812645655000662,5.659269932847386
43,29.822441366215855,0.24868045355261809,13.794624536480724,4.370017785435833
44,30.154552875830802,0.0992489494828713,13.757678436503038,3.177640928117924
45,30.530603645752453,0.04387110464464528,13.709209455129718,2.044936762481245
46,30.923936750401925,0.026599572780029317,13.656149377147386,0.9365024985304186
47,31.321959117872037,0.026905139873700003,13.59631653009237,0.007007986111111111
48,31.713224639721542,0.040124151752231565,13.520364810240089,0.007007986111111111
49,31.697552667706905,0.2636055849879881,13.493254562675094,0.007007986111111111
50,31.62578923416088,0.37162896865906164,13.509228724450715,0.007007986111111111
51,31.531198817653014,0.4342776839169131,13.541194388813663,0.007007986111111111
52,31.424680927604957,0.47321233388327855,13.581282028821079,0.007007986111111111
53,31.311298057044176,0.49826074176814295,13.626012573152616,0.007007986111111111
54,31.193793476321897,0.5146805833016509,13.673551577458623,0.007007986111111111
55,31.07378585974099,0.5255501389921838,13.722834556900542,0.007007986111111111
56,30.952280783434297,0.5327723362141563,13.773207268717213,0.007007986111111111
57,30.829923655946686,0.5375646494091726,13.82425276082301,0.007007986111111111
58,30.707137592809424,0.5407235968326356,13.87569898925617,0.007007986111111111
59,30.584203880583143,0.5427780308926506,13.9273656942914,0.007007986111111111
60,30.461311257240176,0.544082550948859,13.979132210384183,0.007007986111111111
61,30.338587139991787,0.5448764849707526,14.030917223262817,0.007007986111111111
62,30.2161178925119,0.545322072493778,14.08266570267804,0.007007986111111111
63,30.093962199622794,0.5455296176072082,14.13434031147554,0.007007986111111111
64,29.97215999583125,0.545574259720472,14.185915685420724,0.007007986111111111
65,29.850738473163204,0.5455072487521786,14.237374591022888,0.007007986111111111
66,29.729716145632736,0.5453635687218208,14.28870532930208,0.007007986111111111
67,29.976845505126317,0.33044964198877264,14.25558346426842,0.007007986111111111
68,30.273773408184724,0.19256951796832072,14.207565430037866,0.007007986111111111
69,30.6099883334164,0.11634942430671211,14.147663723832485,0.007007986111111111
70,30.970512640533887,0.07906676655624136,14.08032132290056,0.007007986111111111
71,31.343331975279924,0.062192274435571446,14.009157902104006,0.007007986111111111
72,31.721459673885505,0.05485688593619783,13.93629560133181,0.007007986111111111
73,31.701703882695682,0.2697624434557855,13.911600930525468,0.007007986111111111
74,31.62853602430685,0.3750897838113589,13.92762891422926,0.007007986111111111
75,31.53323369314992,0.4364387001129709,13.959136214792972,0.007007986111111111
76,31.426295761623216,0.47464429843721184,13.998564284073835,0.007007986111111111
77,31.31264269503936,0.4992517258003441,14.042536630529295,0.007007986111111111
78,31.194953398323257,0.5153930380115297,14.089263406508483,0.007007986111111111
79,31.07481300432258,0.5260818679537905,14.137702750388858,0.007007986111111111
80,30.953208010418,0.5331846790335203,14.187213054050673,0.007007986111111111
81,30.8307723313645,0.5378971060241747,14.237384879396702,0.007007986111111111
82,30.70792188665684,0.5410020502586936,14.287950842671968,0.007007986111111111
83,30.584933338485676,0.5430196401850549,14.338733657131261,0.007007986111111111
84,30.461992399691244,0.5442987818477406,14.389614590015693,0.007007986111111111
85,30.339224484156873,0.545075040772466,14.440513599318237,0.007007986111111111
86,30.216714617551617,0.545508148752419,14.491376498858838,0.007007986111111111
87,30.094520585622714,0.5457067286990641,14.54216651394964,0.007007986111111111
88,29.972681716007976,0.5457447885315739,14.592858655785454,0.007007986111111111
89,29.851224789606317,0.545672814609309,14.64343594123685,0.007007986111111111
90,29.730168040987753,0.5455252747529621,14.693886837674535,0.007007986111111111
91,29.97725817831722,0.33059840006573865,14.659886413328058,0.007007986111111111
92,30.27413890012768,0.1926923972125482,14.610992508803267,0.007007986111111111
93,30.610306512136514,0.11644541407116196,14.550215427548395,0.007007986111111111
94,30.970788515681292,0.07914315192616184,14.481996905538297,0.007007986111111111
95,31.343570828330495,0.0622571559177807,14.409956822391177,0.007007986111111111
96,31.721665031072572,0.05491586070357715,14.33621803393376,0.007007986111111111
97,31.70188402194996,0.2698287788959701,14.31064844944028,0.007007986111111111
98,31.62869374330353,0.37517247088199945,14.325801643450765,0.007007986111111111
99,31.533368060853157,0.43653644540516207,14.356437283145498,0.007007986111111111
100,31.42640549222897,0.4747545363832552,14.3949969740783,0.007007986111111111
101,31.312726615328696,0.49937186477290174,14.4381041001389,0.007007986111111111
102,31.195010548781212,0.5155207659603653,14.483968646229464,0.007007986111111111
103,31.074842651357642,0.5262152269309814,14.531548586650263,0.007007986111111111
104,30.953209629761425,0.5333220618612434,14.580202165121555,0.007007986111111111
105,30.830745581430982,0.5380372230532517,14.629519814812422,0.007007986111111111
106,30.7078665794367,0.5411438854813464,14.679234042841763,0.007007986111111111
107,30.584849411512174,0.5431624057464232,14.729167471614238,0.007007986111111111
108,30.461879890781628,0.5444418754414722,14.779201293749654,0.007007986111111111
109,30.339083509627947,0.5452180080086559,14.829255406531978,0.007007986111111111
110,30.216545354029137,0.5456506512171104,14.879275574671766,0.007007986111111111
111,30.09432325523319,0.5458485176380111,14.929224983826414,0.007007986111111111
112,29.972456574572046,0.5458856836678255,14.979078613098451,0.007007986111111111
113,29.850972117387485,0.5458126874125346,15.028819453221073,0.007007986111111111
114,29.729888135550304,0.545664035430311,15.078435950055795,0.007007986111111111
115,29.97694579141428,0.33072767443443385,15.04360297674764,0.007007986111111111
116,30.273786700115323,0.1928003161289627,14.993879075301216,0.007007986111111111
117,30.609913985427852,0.11653047734005041,14.932272646207949,0.007007986111111111
118,30.970359780681836,0.07921131739973049,14.86322431088071,0.007007986111111111
119,31.34311038667291,0.0623153227229436,14.790354093493871,0.007007986111111111
120,31.721175928095576,0.054968865032463725,14.715785457603792,0.007007986111111111
121,31.701374353670392,0.269888038093059,14.68938747062175,0.007007986111111111
122,31.6281660858753,0.3752461976197888,14.703712416580613,0.007007986111111111
123,31.53282160476769,0.4366235413515214,14.733522682314188,0.007007986111111111
124,31.425839098513173,0.4748527408484986,14.771260015456347,0.007007986111111111
125,31.312139240252755,0.4994788830162204,14.813547690185366,0.007007986111111111
126,31.194401336516393,0.5156345468721903,14.858595542708244,0.007007986111111111
127,31.074210945947687,0.5263340316525887,14.905361401415844,0.007007986111111111
128,30.952554960897327,0.5334444619578206,14.953203378214589,0.007007986111111111
129,30.830067641055024,0.5381620715782693,15.001711791716325,0.007007986111111111
130,30.707165196029667,0.5412702783204414,15.050619051911884,0.007007986111111111
131,30.584124525267583,0.543289641395547,15.099747700326883,0.007007986111111111
