time,ammonia,nitrite,nitrate,COD
1,18.650280042987962,1.8857015904986671,12.959068891450096,42.106614192216256
2,18.482655187170156,1.6532839191753732,13.052241988275936,40.60032388251385
3,18.328106505469385,1.4448207096960786,13.138921068247003,39.10179673006859
4,18.18739032725643,1.2619890017620559,13.218593374070835,37.61156397820361
5,18.060877882154234,1.1057475796468204,13.290921311604698,36.129916888282686
6,17.94840983851849,0.9760325271364068,13.355834587479968,34.65681120657715
7,17.84922361676464,0.8715853405930067,13.41359264813173,33.19181687298926
8,17.762000962845615,0.7900155796013653,13.464784558828534,31.7341442427195
9,17.685036790916737,0.7281120458578291,13.510255191368245,30.28274872796858
10,17.61647405581296,0.6823012405747041,13.55098083739045,28.836479415656182
11,17.554525353466694,0.6490950142465982,13.58793884013295,27.394220976675935
12,17.49762410856645,0.625406470085206,13.622009697333105,25.954991692206594
13,17.44449147852085,0.6086986620167241,13.653926371623976,24.51798797002468
14,17.394137443933253,0.5969984979108206,13.684264192069016,23.08258665312165
15,17.345824743659055,0.5888321183340368,13.7134557722976,21.648323239341888
16,17.299019408351864,0.583130072306182,13.74181653404148,20.21486118660903
17,17.253342211265554,0.5791321570343767,13.769571494764197,18.78196152246708
18,17.208527453454405,0.5763057406553189,13.796878758288134,17.34945693636692
19,17.552173878954015,0.2674390605872011,13.780154023225291,16.019198697780546
20,17.966632711834816,0.1090764346232716,13.744869365756834,14.783877527893974
21,18.426300551604925,0.04779583473709318,13.6976834594923,13.610122145640918
22,18.904665571195142,0.027971629542493437,13.645490490401878,12.462758239292757
23,19.38861162767054,0.022023410838785708,13.591701284892755,11.324271483270527
24,19.87354508145639,0.020281176881582194,13.537510615505413,10.188511929607888
25,19.93282484551596,0.27346957905173025,13.48510977870234,8.831516562277846
26,19.93076311842981,0.3932064040488987,13.477782068500352,7.434843429588535
27,19.90467034554956,0.46223518247694506,13.486303192675907,6.022634218879541
28,19.866134303982705,0.5050315742353461,13.502760336724217,4.602321745742337
29,19.82042966479502,0.5325362620769478,13.523737264228826,3.1772746440047857
30,19.770384956535054,0.5505591980325641,13.547454057480566,1.7492945892269915
31,19.717659277733535,0.5624884825268304,13.57288476982514,0.3194366687191059
32,19.663391014561046,0.5689641343119556,13.634653496753304,0.0058850694444444445
33,19.6084107000718,0.5730153313293337,13.70725615192956,0.0058850694444444445
34,19.55303963858707,0.5757550538334367,13.780110583648792,0.0058850694444444445
35,19.497490946527154,0.5775764105000182,13.853079581652269,0.0058850694444444445
36,19.44191270808552,0.5787527383438194,13.926067988769583,0.0058850694444444445
37,19.38640826892185,0.5794751021289257,13.999009489181098,0.0058850694444444445
38,19.331049933908925,0.5798775468799487,14.07185773404291,0.0058850694444444445
39,19.275888341892266,0.5800543516667556,14.144580289081714,0.0058850694444444445
40,19.22095894568417,0.5800719412493416,14.21715446151417,0.0058850694444444445
41,19.16628652276345,0.5799771705116267,14.289564400313632,0.0058850694444444445
42,19.11188833076761,0.5798031162867763,14.361799070194246,0.0058850694444444445
43,19.43805531605983,0.35724533864927827,14.337286230717943,0.0058850694444444445
44,19.813038849881007,0.20895941048338265,14.298385378147557,0.0058850694444444445
45,20.22866143149676,0.12331457928853598,14.247379002425836,0.0058850694444444445
46,20.67098235099334,0.07964708034687534,14.188312333572892,0.0058850694444444445
47,21.12754618160964,0.05918295694984277,14.124857132412194,0.0058850694444444445
48,21.590532374310623,0.05002849257701218,14.059338298041922,0.0058850694444444445
49,21.637145317389066,0.27483911424576285,14.050641582889474,0.0058850694444444445
50,21.628556296547625,0.3881679688172632,14.084835996725685,0.0058850694444444445
51,21.596665206595787,0.4561866309593849,14.13543807847433,0.0058850694444444445
52,21.5522028310559,0.49989218323395435,14.19456604493437,0.0058850694444444445
53,21.500243865925995,0.5289755364629146,14.258681615111595,0.0058850694444444445
54,21.44358935159764,0.5487127391820513,14.325888836252533,0.0058850694444444445
55,21.383926635602055,0.5622549811623646,14.395066724182922,0.0058850694444444445
56,21.322328834628635,0.5715952465238333,14.465511118523072,0.0058850694444444445
57,21.259502962659347,0.5780418459466259,14.536761976425433,0.0058850694444444445
58,21.19592596917474,0.5824753448464005,14.608510758005464,0.0058850694444444445
59,21.13192480631852,0.5854985976642622,14.680546821259261,0.0058850694444444445
60,21.06772606737366,0.5875292120601758,14.75272460676671,0.0058850694444444445
61,21.003487960040623,0.5888588420555494,14.824942700259923,0.0058850694444444445
62,20.939321487083753,0.5896923365271035,14.897130060036865,0.0058850694444444445
63,20.875304767558926,0.5901741446833731,14.969236752724257,0.0058850694444444445
64,20.811492864796445,0.5904064045483454,15.041227619525857,0.0058850694444444445
65,20.74792460331725,0.59046147330045,15.11307789485609,0.0058850694444444445
66,20.684627333480048,0.5903906771013436,15.184770149909212,0.0058850694444444445
67,21.005479267974195,0.3648551379326718,15.159061402139663,0.0058850694444444445
68,21.375262896634336,0.21372476813150812,15.118939293377213,0.0058850694444444445
69,21.786169744557956,0.12593095126425202,15.066576532130446,0.0058850694444444445
70,22.224350832107792,0.08096566847253747,15.00598862105205,0.0058850694444444445
71,22.67719776920177,0.0598341642814142,14.940891229106,0.0058850694444444445
72,23.1367062726911,0.050366849516316405,14.873663652965952,0.0058850694444444445
73,23.176671419767246,0.2771190727610898,14.863591497987565,0.0058850694444444445
74,23.161143879846964,0.39180193588167783,14.896603583200175,0.0058850694444444445
75,23.122170938804913,0.46088300144618854,14.94611375265748,0.0058850694444444445
76,23.07052653937529,0.5054410581793621,15.004216521834286,0.0058850694444444445
