time,ammonia,nitrite,nitrate,COD
1,31.249799528683965,1.1518296536168173,19.359221950974476,42.791978893189196
2,31.021623906090877,1.0359110270355087,19.412274768355637,41.34113259981298
3,30.804788081399163,0.9410226674561725,19.459427936578706,39.89705605574145
4,30.598244770663733,0.8652071925209063,19.50116559819286,38.45911004743806
5,30.400698133950808,0.8059852013660425,19.538134178075087,37.026492295656766
6,30.21074931517408,0.7606402483754507,19.571065274457293,35.59832974518146
7,30.02703381745766,0.7264949874502344,19.600696346997125,34.17376645999597
8,29.848321403846672,0.7011171255135051,19.62770836390117,32.752028115969914
9,29.6735689633482,0.6824326589813372,19.65268898467846,31.332456649767053
10,29.50193302149661,0.6687574097779312,19.676119638917154,29.914519091238727
11,29.332755713709645,0.6587736062387534,19.6983794511431,28.49779929420745
12,29.16553765271263,0.6514784610854616,19.719758270357566,27.081981124594517
13,28.99990729614797,0.6461244351667312,19.740472883988808,25.666829265290747
14,28.83559228357106,0.6421626174002119,19.760682841647014,24.252171166457565
15,28.672395126537392,0.639194355735517,19.780504190987198,22.837881695981423
16,28.51017377961988,0.6369324265366166,19.800020613485238,21.42387085195357
17,28.34882669742496,0.635171082602935,19.819292068922792,20.010074302499095
18,28.18828163398145,0.6337635586015175,19.838361315488367,18.59644629003925
19,28.433273973425003,0.30418557532743,19.811482225758652,17.274102341617112
20,28.74994753343738,0.12648216617949698,19.765891063821176,16.047459100417495
21,29.116077993493107,0.05436255712438998,19.70736707112411,14.887711253804412
22,29.504229055189622,0.030295245443126423,19.643044282709766,13.758518148244942
23,29.899491352443203,0.02293814858704716,19.57679947373681,12.63998444911045
24,30.296383531467548,0.0207553270245967,19.510058019780026,11.524774136761744
25,30.25296929031949,0.2844506776329464,19.445835893000126,10.19103969035578
26,30.147210232801264,0.41190193516255774,19.427394251980854,8.816756604943569
27,30.016954912637917,0.4870614906033917,19.425186251434173,7.426447191844052
28,29.87395380481748,0.534755963129498,19.431230371286006,6.027661680211318
29,29.723586702590925,0.5661486527300126,19.44206400506365,4.623842475409366
30,29.568766999635805,0.5872255978633667,19.455867000435585,3.216848943951764
31,29.41122663509248,0.6015235542275194,19.471577103907627,1.8077845205823022
32,29.25205583254733,0.6112597336655707,19.488533676267743,0.3973429828172702
33,29.09200484656689,0.6172692659003775,19.53686175693803,0.006096875
34,28.931632227156452,0.6211828235073232,19.599417226162107,0.006096875
35,28.771213892369946,0.623849493219946,19.662202236192456,0.006096875
36,28.610939109325155,0.625616984271809,19.72509640129828,0.006096875
37,28.450943538327394,0.6267340136266023,19.788013685532537,0.006096875
38,28.291324917262607,0.6273793574450304,19.850892284782272,0.006096875
39,28.132153941732877,0.6276819611263774,19.9136876402079,0.006096875
40,27.973481912852527,0.6277350526469053,19.976367543958933,0.006096875
41,27.815346165403966,0.6276061481030728,20.03890867400017,0.006096875
42,27.65777394793531,0.6273441976961326,20.101294121624118,0.006096875
43,27.892541524416906,0.3935488487100091,20.065300296608108,0.006096875
44,28.175760939657987,0.23345954500875216,20.015045836375627,0.006096875
45,28.50108126491918,0.1381782025602394,19.952278786085177,0.006096875
46,28.855412497290782,0.0883040526227226,19.880800001237045,0.006096875
47,29.22594206485288,0.06447293512572294,19.804399648681123,0.006096875
48,29.60414459603728,0.05366658256529651,19.72562448306143,0.006096875
49,29.557207727635653,0.2848506492383246,19.704283060189574,0.006096875
50,29.454944557667986,0.4033430360930026,19.726048665733426,0.006096875
51,29.329268848454557,0.4756035866193985,19.764457484778724,0.006096875
52,29.190943692775008,0.5227789854794603,19.811614633300778,0.006096875
53,29.045083456011028,0.5546757599377563,19.863960339456018,0.006096875
54,28.8945306813391,0.57666889169899,19.91957492607941,0.006096875
55,28.741013286821076,0.5919966646370434,19.97731378170191,0.006096875
56,28.585642461416082,0.6027289265068879,20.036450364853483,0.006096875
57,28.429159905770277,0.6102412958099194,20.096504120327914,0.006096875
58,28.272073439067842,0.6154725806616602,20.157148177813568,0.006096875
59,28.114736959975048,0.619075370629902,20.21815585080861,0.006096875
60,27.957400207129336,0.6215091824976381,20.27936777958922,0.006096875
61,27.800241004393975,0.6231005380968342,20.340670854615805,0.006096875
62,27.64338680044434,0.6240829532366974,20.4019842459006,0.006096875
63,27.486929387331735,0.624624189881241,20.463249911899208,0.006096875
64,27.33093512901461,0.6248451568052269,20.524426032277397,0.006096875
65,27.17545215849865,0.6248331889612408,20.5854824017156,0.006096875
66,27.02051548830651,0.6246514664561907,20.646397166789164,0.006096875
67,27.25709437512043,0.39161144734087167,20.609099515410644,0.006096875
68,27.542100128430445,0.23225096987347163,20.557547942588904,0.006096875
69,27.869090207737376,0.13753212125520003,20.493517864094855,0.006096875
70,28.22494479683521,0.0880046336092736,20.420819970189363,0.006096875
71,28.596885796183443,0.06435392485727506,20.34323493031555,0.006096875
72,28.976434737047036,0.05363250652476896,20.263295810957793,0.006096875
73,28.93163456446834,0.28434090788079225,20.240715750125368,0.006096875
74,28.83158486689387,0.40250376851712805,20.26119787929494,0.006096875
75,28.708160822849397,0.4745018868236095,20.298305315637737,0.006096875
76,28.572115036674177,0.5214618982128315,20.344148753343678,0.006096875
77,28.428556552142403,0.5531802797149341,20.3951710815158,0.006096875
78,28.280324332040667,0.5750252836876155,20.449454433204014,0.006096875
79,28.129143529059174,0.5902300161052724,20.50585563834627,0.006096875
80,27.976123056387113,0.6008600753151112,20.563649378170812,0.006096875
81,27.822002693431102,0.6082874973790305,20.622356156308665,0.006096875
82,27.667288626710487,0.6134480459156952,20.681650020979788,0.006096875
83,27.512333371271215,0.616991726745452,20.741305077235705,0.006096875
84,27.35738550170169,0.6193758769991634,20.80116264056228,0.006096875
85,27.202621871696053,0.6209251945258555,20.86111017078576,0.006096875
86,27.048169129604872,0.6218716821979808,20.92106731239504,0.006096875
87,26.89411841418881,0.6223818581437688,20.98097641467407,0.006096875
88,26.74053556175134,0.6225756172670553,21.040795975597405,0.006096875
89,26.58746828361264,0.6225394747502084,21.100496046255717,0.006096875
90,26.43495125890056,0.6223359528381328,21.160054977547286,0.006096875
91,26.67316707203055,0.38994821627240184,21.121541292914365,0.006096875
92,26.959787045689232,0.2312156370741874,21.068779933048837,0.006096875
93,27.288289932702746,0.13698011756415807,21.00356984295449,0.006096875
94,27.64553095591871,0.08774983466036855,20.92972998119228,0.006096875
95,28.018762118409086,0.06425355638630886,20.851032718059678,0.006096875
96,28.399545349735487,0.053604772960072614,20.769999331754704,0.006096875
97,28.356737199505915,0.28385531599249025,20.746253403752604,0.006096875
98,28.25875397646089,0.4017022800020059,20.765525760139464,0.006096875
99,28.13743328086931,0.4734493137297581,20.801405986913185,0.006096875
100,28.003517533918192,0.520203549721294,20.846010251922063,0.006096875
101,27.86211062612233,0.5517517195730477,20.895784043546502,0.006096875
102,27.716048059753142,0.573455566478704,20.948811255415798,0.006096875
103,27.567052318467084,0.5885431973206866,21.003950114797167,0.006096875
104,27.416230121452745,0.5990761140035123,21.060476485429575,0.006096875
105,27.264319397771636,0.6064229037166518,21.117911893115092,0.006096875
106,27.111824763012173,0.6115164027727151,21.175931271454537,0.006096875
107,26.959097402125742,0.615004135752025,21.23430948746453,0.006096875
108,26.806384771652308,0.617341349176061,21.292888505805188,0.006096875
109,26.653862794207402,0.6188509935855472,21.35155633309003,0.006096875
