time,ammonia,nitrite,nitrate,COD
1,18.846573313151488,1.0260607491152192,34.60648615034824,58.34868449452632
2,18.775883417375553,0.9974231242151538,34.601406656727846,56.909606492922485
3,18.70760803951763,0.973385520309749,34.59496191842517,55.47247630229733
4,18.6414491473679,0.9532959232370257,34.587339640128654,54.03702531259436
5,18.577137171961468,0.9365623157565817,34.578711372075965,52.603010096013264
6,18.514432849669554,0.9226576711643002,34.56923066577221,51.17021429521776
7,18.453127179471903,0.9111205966795632,34.5590325617179,49.73844875007383
8,18.393040027681742,0.9015528043680592,34.548234073817035,48.3075503515174
9,18.334017868003,0.8936145094976647,34.53693534590053,46.87738007336545
10,18.275931057936155,0.8870186730318362,34.5252212029403,45.44782055448584
11,18.218670953201133,0.8815247863689294,34.51316288117044,44.01877351279814
12,18.162147068873683,0.8769326875559467,34.500819782706884,42.590157186871316
13,18.106284418607,0.8730767220973338,34.488241153335494,41.16190392927022
14,18.05102110425623,0.8698204255357267,34.4754676239063,39.73395802090316
15,17.996306186232385,0.8670518073647991,34.46253258626923,38.30627373643681
16,17.942097837057748,0.8646792503854059,34.44946339548585,36.8788136647393
17,17.888361763540743,0.8626279989801572,34.43628240324545,35.45154727222908
18,17.835069873680574,0.8608371870860883,34.42300783502286,34.0244496881333
19,18.104517083684478,0.43123320944166044,34.37595616056461,32.672726053950065
20,18.457105763189233,0.17760170156057883,34.307240795009065,31.43157609654381
21,18.87802885063092,0.0693757780312716,34.22071202226497,30.28238157928677
22,19.332647465059505,0.0340370617282353,34.12537628131923,29.17947531252363
23,19.798274108044748,0.02392030860433762,34.02713252014384,28.092627064839437
24,20.266413662337673,0.02115119093462433,33.9281896018224,27.01047150843832
25,20.316769353335705,0.30571981356248573,33.822710147298665,25.69186796611517
26,20.315824598766927,0.46107087345531017,33.76354926807038,24.324721707438513
27,20.292981386401234,0.5635004837114915,33.72174986157752,22.936890914836013
28,20.25773959092023,0.6361696197121708,33.689375140580154,21.53728940903444
29,20.214603726299973,0.6897909277211312,33.662910169172875,20.13012056918678
30,20.16611392745263,0.7303180302038709,33.64045138730189,18.71774555732227
31,20.113855617213364,0.7614309012003441,33.620842450945055,17.3016338337119
32,20.058886333847227,0.7855673100366051,33.60332679713854,15.882763432926252
33,20.001944970654524,0.8044218990244892,33.58738331198368,14.461816568700383
34,19.94356546091836,0.819214655720362,33.57263945624238,13.039285622324819
35,19.884143439633522,0.8308470865254269,33.55882142690563,11.615535142160333
36,19.82397770781839,0.8399987204545906,33.545723709775636,10.190840325049487
37,19.76329726508879,0.847189676637627,33.53318952604753,8.76541205560131
38,19.702279619674982,0.8528228437010185,33.52109775588978,7.339413836543509
39,19.641063586409206,0.8572132426793687,33.509353897090726,5.9129736039262335
40,19.579758468224636,0.8606090197289424,33.49788363823398,4.486192191810405
41,19.518450787536402,0.8632067913929029,33.486628183719276,3.059149530544253
42,19.457209311267906,0.8651630711147842,33.47554078696292,1.631909268887227
43,19.72261275461935,0.4341417153942138,33.43065091608499,0.27945695545743826
44,20.061482713978506,0.23894188893380275,33.342906694324,0.008430555555555556
45,20.447455552566364,0.14176851889927367,33.237026180660976,0.008430555555555556
46,20.863794079862096,0.09408485728581656,33.1217276243554,0.008430555555555556
47,21.29582112945474,0.07285960300202589,33.00151712926201,0.008430555555555556
48,21.734591295515756,0.06389071607418075,32.87917195977772,0.008430555555555556
49,21.773566971586384,0.304623513813498,32.851115000032074,0.008430555555555556
50,21.767820662714158,0.44976947538297296,32.86362182640319,0.008430555555555556
51,21.740723797533867,0.5512629181692441,32.89339008308445,0.008430555555555556
52,21.70083116084064,0.6268866932839001,32.93301495292285,0.008430555555555556
53,21.652429002564297,0.6852817575247014,32.979025771026336,0.008430555555555556
54,21.59802291453443,0.7314046654429417,33.02947617030329,0.008430555555555556
55,21.539221800362036,0.7683966090986625,33.083151915892245,0.008430555555555556
56,21.47712637980468,0.7983858408932112,33.13923986782098,0.008430555555555556
57,21.412524746884493,0.8228848407186077,33.19716732861791,0.008430555555555556
58,21.346000675324294,0.8430074458917751,33.25651554576355,0.008430555555555556
59,21.277998045914117,0.8595966731351731,33.31696941372313,0.008430555555555556
60,21.20886136991436,0.8733044205535836,33.378286428862204,0.008430555555555556
61,21.138862446185033,0.8846435108965472,33.44027659152256,0.008430555555555556
62,21.068218555815427,0.894022986439164,33.5027888762466,0.008430555555555556
63,20.997105270419393,0.9017728159276142,33.565701821271425,0.008430555555555556
64,20.925665708249344,0.9081616608774524,33.62891679948373,0.008430555555555556
65,20.85401737536843,0.9134099486417507,33.69235309134277,0.008430555555555556
66,20.78225732107569,0.917699685300325,33.755944202606905,0.008430555555555556
67,21.02444950444699,0.5988798006811431,33.692307455494635,0.008430555555555556
68,21.319259709925753,0.3621263643162023,33.61286329621352,0.008430555555555556
69,21.667769343733497,0.21008376825842395,33.51710081337348,0.008430555555555556
70,22.059302564812487,0.12701107190615038,33.40810693784454,0.008430555555555556
71,22.477318845586527,0.08736209610662996,33.29088285941855,0.008430555555555556
72,22.908389014638676,0.06999013513419929,33.16956543120811,0.008430555555555556
73,22.94112246547419,0.3096135627649051,33.142397870174364,0.008430555555555556
74,22.929705402150645,0.4550025973468866,33.155109292645186,0.008430555555555556
75,22.897080063669126,0.557032098773139,33.18493493128774,0.008430555555555556
76,22.85170704638527,0.6332759794250292,33.224569190508014,0.008430555555555556
77,22.797839170643424,0.6923049449620339,33.270574558452424,0.008430555555555556
78,22.73796748826662,0.7390462528328038,33.3210187991835,0.008430555555555556
79,22.673693966319053,0.7766276580387862,33.374694490004856,0.008430555555555556
80,22.606115972328936,0.807171198013607,33.430791955532946,0.008430555555555556
81,22.536020127714366,0.8321867992137952,33.48874024407828,0.008430555555555556
82,22.463989795331248,0.8527877437523114,33.54812139151006,0.008430555555555556
83,22.390469075984072,0.8698176380218704,33.60862051573318,0.008430555555555556
84,22.315803087326778,0.8839296432166833,33.669994990009194,0.008430555555555556
85,22.24026447351436,0.8956382418692401,33.732054474419655,0.008430555555555556
86,22.16407150626921,0.905354361915799,33.794647466823214,0.008430555555555556
87,22.087400831311825,0.9134099737224798,33.857651944942965,0.008430555555555556
88,22.010396682212566,0.9200757832638394,33.92096867280785,0.008430555555555556
89,21.933177691995475,0.9255742553507452,33.9845162982835,0.008430555555555556
90,21.85584202756816,0.930089392045892,34.04822768819665,0.008430555555555556
91,22.09409186088241,0.6086485963431897,33.98448500374863,0.008430555555555556
92,22.38474325494472,0.36890457748584793,33.90500811490066,0.008430555555555556
93,22.729258822321732,0.2140834617760707,33.809172131538176,0.008430555555555556
94,23.117329959055716,0.12903272268488672,33.699948959274835,0.008430555555555556
