time,ammonia,nitrite,nitrate,COD
1,31.32904998641019,1.253811664069135,19.339752677512788,42.78928320623207
2,31.170509282020415,1.2218108037233966,19.37818682135205,41.33029511547089
3,31.014204105740724,1.1936194150456145,19.415408521869693,39.87288387999722
4,30.859964809344007,1.1688669297975065,19.451522576769612,38.41690080805594
5,30.707628664468565,1.1471966190173652,19.486630532222325,36.96220292310068
6,30.557042000560074,1.1282705739496324,19.520829122075412,35.5086549423667
7,30.408061699543403,1.1117732578023225,19.55420911852186,34.0561306767177
8,30.260556097710204,1.0974137262405852,19.586854574517865,32.60451389477829
9,30.11440537430223,1.0849266841312704,19.618842415100364,31.153698721272956
10,29.96950152061036,1.0740725824591804,19.65024232153632,29.70358965310241
11,29.825747985861216,1.0646369683133878,19.681116847518474,28.25410127944745
12,29.683059090156057,1.0564292899366936,19.71152170829113,26.805157787177375
13,29.541359283583372,1.0492813355318769,19.741506189424157,25.35669232306566
14,29.40058231710459,1.0430454551600785,19.771113630008063,23.908646272290504
15,29.26067037694099,1.0375926843762993,19.800381943818355,22.460968500274394
16,29.121573221277867,1.0328108593420502,19.829344150472,21.0136145933033
17,28.9832473468706,1.0286027877915636,19.858028896168598,19.566546123230744
18,28.84565520386509,1.0248845191418863,19.886460949988848,18.11972995318173
19,29.030598412990372,0.571918322084878,19.874736280133497,16.720135766208188
20,29.285545458286474,0.26696058524593497,19.844735875289,15.413244325303378
21,29.61024636096025,0.10989585099039913,19.796525753473738,14.1996364374638
22,29.979699712073334,0.04855953735204311,19.73660715107229,13.046720498252538
23,30.36794806481069,0.028491506065301354,19.671729548209715,11.92005764827285
24,30.762012361153975,0.022401120366566853,19.605267810822532,10.802317012915532
25,30.73853478682594,0.3113272572721914,19.537246408225457,9.465876031104393
26,30.666151180272863,0.47638409879375415,19.514127326075307,8.084068899349804
27,30.572395482343428,0.589337018641998,19.508204147681624,6.682380807790496
28,30.46633134820415,0.672353803100831,19.511761519757396,5.269123570475437
29,30.352302397530497,0.7357914220573635,19.52135401621436,3.8482595595700095
30,30.232781833440253,0.7854595499898223,19.53510114435965,2.422036426890806
31,30.109329438941142,0.8249853656142501,19.551850635520267,0.9918675987092748
32,29.982964373558236,0.8593821026419645,19.59295488101878,0.006096875
33,29.853934184070543,0.8932755237571289,19.68499479216797,0.006096875
34,29.722681116009145,0.9220308501402407,19.77867955772212,0.006096875
35,29.589686312245224,0.9465492496490455,19.87366634267299,0.006096875
36,29.455326435349292,0.9675328919842984,19.969689580730826,0.006096875
37,29.319901925909292,0.9855396111756971,20.066539343679548,0.006096875
38,29.183656147598718,1.001019699180908,20.164046900063415,0.006096875
39,29.04678877687127,1.0143414930119437,20.26207474352618,0.006096875
40,28.909465423566417,1.0258096674120531,20.360509508424105,0.006096875
41,28.771824705711897,1.0356786269268323,20.459256812159314,0.006096875
42,28.633983558281823,1.0441625146493063,20.558237419719905,0.006096875
43,28.806924848209302,0.7209574825494619,20.53861978900138,0.006096875
44,29.02327969022652,0.4631676714753096,20.50635937872678,0.006096875
45,29.28806877517813,0.2788244754110247,20.459888214760852,0.006096875
46,29.598102228274584,0.16381507750158095,20.400017759745733,0.006096875
47,29.941820742738976,0.10119202631562808,20.330070058910668,0.006096875
48,30.30561395253736,0.07049018421207477,20.254051934234838,0.006096875
49,30.277857188504488,0.311570450306924,20.260246992822726,0.006096875
50,30.20816751279894,0.46394741509963067,20.30478913010948,0.006096875
51,30.117853629611567,0.5744385088498396,20.36614209883277,0.006096875
52,30.014944768106975,0.6595423090848972,20.437266102853158,0.006096875
53,29.903524252343978,0.7273917648646189,20.514818727021144,0.006096875
54,29.786005515959012,0.7827017471837338,20.596908137429693,0.006096875
55,29.663953594483857,0.8284885574658324,20.682344414988734,0.006096875
56,29.538449704664767,0.8668149486565552,20.770324148016353,0.006096875
57,29.410275996562135,0.8991612503854807,20.860276520526522,0.006096875
58,29.280018372470973,0.9266292208847855,20.951780116438087,0.006096875
59,29.148127868609453,0.9500624769774833,21.044514402672625,0.006096875
60,29.01495936250998,0.97012178432937,21.138229722154538,0.006096875
61,28.880797081549545,0.9873343134479229,21.232727841181905,0.006096875
62,28.74587203450301,1.002127088232237,21.327848843188207,0.006096875
63,28.61037429187456,1.0148504207467979,21.423462009164528,0.006096875
64,28.474461864620775,1.0257947722489826,21.519459295971068,0.006096875
65,28.338267268801385,1.0352031654677842,21.615750561296128,0.006096875
66,28.201902474923212,1.0432805059876844,21.712259995063786,0.006096875
67,28.37583930562274,0.7202731763505918,21.69015984796208,0.006096875
68,28.59319729887668,0.4626961812799331,21.655417611999678,0.006096875
69,28.858979099401047,0.27855431747717313,21.606470166979893,0.006096875
70,29.169972296350753,0.1637004008738466,21.54413560103171,0.006096875
71,29.51460885592972,0.10117267406502416,21.471739022710185,0.006096875
72,29.879287435156538,0.07051901196942476,21.39328515864325,0.006096875
73,29.852924533368515,0.311241599262464,21.397039531398505,0.006096875
74,29.78466989327263,0.4633466142067302,21.43911399248165,0.006096875
75,29.69580876878633,0.5736001116091245,21.497993647443344,0.006096875
76,29.594364227936907,0.6584882029839115,21.566642809823044,0.006096875
77,29.484417008186128,0.7261386297564484,21.641720541317966,0.006096875
78,29.368379171453682,0.7812634536021428,21.7213357225357,0.006096875
79,29.247814907362283,0.8268772030490352,21.804298852586438,0.006096875
80,29.123804850673974,0.8650413851957133,21.889806800389024,0.006096875
81,28.99713071607357,0.8972353831716968,21.977288958457173,0.006096875
82,28.868378058240197,0.9245601930314001,22.0663240779377,0.006096875
83,28.737997621493726,0.9478587902511986,22.15659176766334,0.006096875
84,28.6063440286432,0.9677913825321606,22.24784249600785,0.006096875
85,28.473701278284505,0.9848846425659811,22.33987814342969,0.006096875
86,28.340300169313203,0.9995651416017396,22.43253889936667,0.006096875
87,28.206330576733087,1.0121827742641567,22.525694144600546,0.006096875
88,28.07195032742351,1.0230276128122553,22.619235930786665,0.006096875
89,27.937291762838655,1.0323423147330442,22.71307420617615,0.006096875
90,27.80246668705601,1.0403314408361364,22.8071332474954,0.006096875
91,27.977565648630947,0.7178640390024503,22.782613492764238,0.006096875
92,28.196139086004322,0.46091236031010124,22.745438526648922,0.006096875
93,28.463136523974736,0.2774039350931074,22.694060076510187,0.006096875
94,28.775266421058465,0.16307208995978995,22.62931954273664,0.006096875
95,29.120917192843386,0.10088584919281915,22.554555792504498,0.006096875
96,29.486504977286877,0.07041674279846827,22.473769289951235,0.006096875
97,29.461464251898263,0.3108565325954373,22.475185880945773,0.006096875
98,29.394555811783334,0.4627254084251505,22.51491363249945,0.006096875
99,29.307053131075083,0.5727657834014289,22.571445364070573,0.006096875
100,29.206975909732176,0.6574573035173111,22.63774687306449,0.006096875
101,29.09840337078697,0.7249247173486814,22.710477787322326,0.006096875
102,28.983746720099724,0.779878321193565,22.78774729162159,0.006096875
103,28.864569586087974,0.8253314409351682,22.868366087357522,0.006096875
104,28.741952194424698,0.8633446823971063,22.951531197916285,0.006096875
105,28.61667593713114,0.8953967065528827,23.036672144787453,0.006096875
106,28.48932609896156,0.9225879021165279,23.123367793170775,0.006096875
107,28.360353188391265,0.9457607152725238,23.211297856530337,0.006096875
108,28.23011161553705,0.9655748801346881,23.30021290150324,0.006096875
109,28.098885182794223,0.9825566373077166,23.389914902204424,0.006096875
110,27.966904505176476,0.9971321581178548,23.48024413815247,0.006096875
111,27.83435928346559,1.0096509631427193,23.571070077230047,0.006096875
112,27.701407178272778,1.0204027721584013,23.662284855540655,0.006096875
113,27.56818037164462,1.029629908738903,23.753798503289065,0.006096875
114,27.434790514419397,1.0375366162516437,23.84553537671172,0.006096875
