time,ammonia,nitrite,nitrate,COD
1,35.589459076007515,1.6141176993789361,22.063077753682304,51.553797954670756
2,35.412867007155086,1.5358569960609254,22.103970324981837,50.08077325062878
3,35.24011977232026,1.4650114671702348,22.14272509101,48.610840601560675
4,35.07108074589326,1.4013009820358961,22.179410681434458,47.14388401196431
5,34.90558416579931,1.3443787480684688,22.214115386132416,45.67975985727965
6,34.743440036264644,1.2938416872669174,22.246944547942594,44.21830132278152
7,34.584440073366615,1.2492433137641106,22.278017146567805,42.759323843526914
8,34.428364198781615,1.210108028596391,22.307461867023036,41.30263108858986
9,34.27498706166204,1.1759456645446973,22.335412986061975,39.84802100539913
10,34.12408411876779,1.146265203890049,22.36200639838581,38.39529148353425
11,33.975436910503035,1.1205868181252745,22.387376049161638,36.94424529522828
12,33.828837307500145,1.098451679957011,22.41165095699092,35.494694096289194
13,33.68409064043825,1.07942930953974,22.43495292112494,34.04646139962647
14,33.54101774301156,1.0631224871869076,22.45739492479447,32.59938454340952
15,33.399456022339564,1.0491699639010899,22.479080183406268,31.15331575555636
16,33.259259720116845,1.0372473208401056,22.50010174593866,29.70812246311244
17,33.12029954574454,1.0270663774202853,22.52054253879967,28.26368701294602
18,32.982461857421136,1.0183735420809625,22.54047573927525,26.81990596625028
19,33.174531953169904,0.5509891909522686,22.52379175989014,25.433352738700652
20,33.443273050838066,0.24563018782741186,22.487105094073993,24.14834666588426
21,33.78595781550484,0.09704201925856326,22.431125759194032,22.962288165442438
22,34.17279981612587,0.043014810163477295,22.36359897159629,21.836212757363725
23,34.57661328626065,0.026487220804199487,22.291593476607567,20.734001234815732
24,34.98517913829416,0.02176101895806215,22.218286492379384,19.639325961418134
25,34.965787557273195,0.31533722106196294,22.140211203252704,18.31260147146544
26,34.89531027866645,0.4798367226985743,22.10812707508776,16.937332963900015
27,34.80285552481998,0.5908831502335582,22.093400924628465,15.541140522895002
28,34.697853699679925,0.6715083128064278,22.08817445854938,14.13289137190359
29,34.58479026082612,0.732404950932712,22.088958528615102,12.716781903877365
30,34.46620502880991,0.7795430775253575,22.093856622273538,11.29517990228162
31,34.34369181074924,0.816634015804969,22.101711057041488,9.86956727079107
32,34.21832104309225,0.8461536440692525,22.111759673232022,8.440937234004092
33,34.09084694392433,0.8698376826377596,22.123473462177568,7.009988475503043
34,33.96182001087756,0.8889481437815949,22.136470751121188,5.577230318204827
35,33.83165293973499,0.90442829844795,22.150467996885485,4.143044227168981
36,33.700661591923065,0.9169983995545855,22.165249744528804,2.7077219617153503
37,33.56909168195979,0.9272177206878494,22.18064934811923,1.2714903870681507
38,33.437131288294275,0.9368408268064803,22.20502162355357,0.007539930555555555
39,33.30440752998618,0.9539572049003464,22.293667083725712,0.007539930555555555
40,33.1707934428349,0.9685020541910264,22.383003932770666,0.007539930555555555
41,33.03650447363199,0.9808785731008521,22.47288418996974,0.007539930555555555
42,32.90171724035923,0.9914165797252921,22.56318720681823,0.007539930555555555
43,33.08607583197775,0.6648082803177541,22.530531115748293,0.007539930555555555
44,33.31913530184128,0.4130608037912992,22.483421290908872,0.007539930555555555
45,33.60450871682904,0.24247011500467525,22.420632351418767,0.007539930555555555
46,33.93529181264202,0.14328069042936156,22.3440802945439,0.007539930555555555
47,34.296713298757126,0.09314972444842576,22.258139594741575,0.007539930555555555
48,34.67460770211055,0.07016342750926227,22.167096453950425,0.007539930555555555
49,34.65019728741441,0.31548448971968945,22.16535937981836,0.007539930555555555
50,34.581924492876475,0.46757129380713497,22.203118656103825,0.007539930555555555
51,34.492420776805155,0.5763434569788968,22.257934902163463,0.007539930555555555
52,34.39006866809482,0.6591199725051613,22.322586675479286,0.007539930555555555
53,34.279094592653394,0.7243752730947857,22.393668372054115,0.007539930555555555
54,34.16198158163121,0.7769973251965823,22.469261016037358,0.007539930555555555
55,34.04033181545252,0.8201001206145134,22.54816204348112,0.007539930555555555
56,33.915247120378126,0.8558050046188853,22.629562283316226,0.007539930555555555
57,33.78752096818911,0.8856285116386331,22.71288881456895,0.007539930555555555
58,33.657744988863016,0.9106948385903253,22.797720212813548,0.007539930555555555
59,33.52637240103806,0.9318611175056026,22.88373720711992,0.007539930555555555
60,33.3937579340961,0.9497956126118753,22.970692200504768,0.007539930555555555
61,33.26018409708013,0.9650288173943655,23.05838952957781,0.007539930555555555
62,33.125879108322195,0.9779881222034935,23.146672173559935,0.007539930555555555
63,32.99102951476791,0.9890220869511536,23.235412510546503,0.007539930555555555
64,32.85578930901955,0.998417896557419,23.324505709058876,0.007539930555555555
65,32.72028666613826,1.0064142062652557,23.41386489037081,0.007539930555555555
66,32.584629020127664,1.0132107855348236,23.50341751350983,0.007539930555555555
67,32.766954695047,0.6825535502458798,23.46955236078108,0.007539930555555555
68,32.99751359870733,0.4260105726625538,23.42138206501484,0.007539930555555555
69,33.280427914062656,0.25063528510283245,23.35753254707377,0.007539930555555555
70,33.60945639123141,0.14770346975984322,23.279718133747753,0.007539930555555555
71,33.970073443977014,0.09528797921077282,23.192232628058953,0.007539930555555555
72,34.347884191000226,0.07114193495519672,23.099427990196553,0.007539930555555555
73,34.32426065406733,0.3158197845213915,23.095893974644458,0.007539930555555555
74,34.256915918360306,0.467585327745948,23.13171420911155,0.007539930555555555
75,34.168385398063464,0.5761306051326823,23.18455795426563,0.007539930555555555
76,34.06702901900604,0.6587260928905925,23.247224253877278,0.007539930555555555
77,33.95706453477645,0.7238282866611276,23.31631458986861,0.007539930555555555
78,33.8409707739676,0.7763166196797521,23.389913195766212,0.007539930555555555
79,33.72034756252783,0.8193003489436286,23.466819217168847,0.007539930555555555
80,33.59629526542031,0.8548978954807447,23.5462245016381,0.007539930555555555
81,33.469606373798044,0.8846238360284366,23.627556788527336,0.007539930555555555
82,33.34087181709084,0.9096009706486886,23.710395111111456,0.007539930555555555
83,33.21054428703369,0.9306853816944295,23.794420533646164,0.007539930555555555
84,33.078978099358345,0.9485445102143938,23.879385716141112,0.007539930555555555
85,32.94645542658436,0.9637081809862275,23.965095199964757,0.007539930555555555
86,32.81320420509313,0.9766032251702281,24.05139213277812,0.007539930555555555
87,32.679410739869105,0.9875777239004379,24.138149034927785,0.007539930555555555
88,32.545228811830796,0.9969184442970851,24.2252611976489,0.007539930555555555
89,32.410786407999545,1.004863671455942,24.31264184987627,0.007539930555555555
90,32.27619079334874,1.0116128429890103,24.400218546340277,0.007539930555555555
91,32.45935079298329,0.6812888403260785,24.364390344314938,0.007539930555555555
92,32.69076897960108,0.4251217423415527,24.314251425521512,0.007539930555555555
93,32.97452898822383,0.25010723135012525,24.248438766618012,0.007539930555555555
94,33.304343240025666,0.14744867696506067,24.168680854432424,0.007539930555555555
95,33.66567238549093,0.09519504391710369,24.079276435225346,0.007539930555555555
96,34.04414130615689,0.07112868871786135,23.984572107749315,0.007539930555555555
97,34.021443917589124,0.3156230673646376,23.979143729155236,0.007539930555555555
98,33.95504469004663,0.4672457371427489,24.013059737264186,0.007539930555555555
99,33.8674682344854,0.575665554467116,24.06399821815037,0.007539930555555555
100,33.76707160167604,0.6581472648191664,24.12475988399882,0.007539930555555555
101,33.658071302922835,0.7231448883987257,24.191946828905095,0.007539930555555555
