time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.971000089877336,0.2953857385615471,14.181241021449354,0.007112152777777777
50,32.92070142027571,0.43903241641168556,14.23375768132104,0.007112152777777777
51,32.84849177306728,0.5387104182823369,14.30340932025715,0.007112152777777777
52,32.76325607827363,0.612486923695136,14.382751865868936,0.007112152777777777
53,32.66942047732466,0.6691032861379672,14.468313266855109,0.007112152777777777
54,32.569561312161106,0.7135583990137656,14.558152908328221,0.007112152777777777
55,32.465326748828645,0.7490117569694251,14.65106365840227,0.007112152777777777
56,32.357840335269145,0.7775982393352793,14.746239444082727,0.007112152777777777
57,32.24790360175099,0.8008306739044919,14.843114253753113,0.007112152777777777
58,32.136108043097856,0.8198196486637936,14.941275576545623,0.007112152777777777
59,32.02290162955131,0.8354028037567017,15.040414118494327,0.007112152777777777
60,31.908630588416532,0.84822540383989,15.140292788595742,0.007112152777777777
61,31.793566860501787,0.8587929292364853,15.240726631499895,0.007112152777777777
62,31.677926823487766,0.8675067324950699,15.341569323627489,0.007112152777777777
63,31.561884461356634,0.8746889925437313,15.442703783798104,0.007112152777777777
64,31.445580873283994,0.8806006537830527,15.544035461634559,0.007112152777777777
65,31.329131294879044,0.8854546211239335,15.645487425425397,0.007112152777777777
66,31.212630383280743,0.8894256586339959,15.746996693253863,0.007112152777777777
67,31.408842453165732,0.5690456752293729,15.730550904906968,0.007112152777777777
68,31.66160784897215,0.33455180851602345,15.697464971043999,0.007112152777777777
69,31.971323417482097,0.18744336419561933,15.647455513762493,0.007112152777777777
70,32.3254214541655,0.10943425044545235,15.584107153602076,0.007112152777777777
71,32.70587759049435,0.0733241526806632,15.512741237861142,0.007112152777777777
72,33.09887845265559,0.0579331629559693,15.437497759491857,0.007112152777777777
73,33.09388503395955,0.29732912955252166,15.447197399548958,0.007112152777777777
74,33.042877617939865,0.44048165980515036,15.497265575868347,0.007112152777777777
75,32.97008403287561,0.5399243256415016,15.564365216387626,0.007112152777777777
76,32.88431918196478,0.6135741503834707,15.64111781291941,0.007112152777777777
77,32.7899834271355,0.6701193652058293,15.724073452918,0.007112152777777777
78,32.68964116541669,0.7145348177029385,15.811301260272137,0.007112152777777777
79,32.58493422640865,0.749967449329061,15.901599085562305,0.007112152777777777
80,32.4769824865185,0.7785449528169434,15.994163663111692,0.007112152777777777
81,32.36658521578007,0.801775774967281,16.08843066880887,0.007112152777777777
82,32.254332457484345,0.8207677143705946,16.183988651401922,0.007112152777777777
83,32.140671222125306,0.8363565818892926,16.2805290011709,0.007112152777777777
84,32.025947090321445,0.849186420085362,16.377815075624337,0.007112152777777777
85,31.910431562670563,0.8597618854829001,16.47566221412266,0.007112152777777777
86,31.79434071658363,0.8684837755637894,16.57392428445113,0.007112152777777777
87,31.677848332578094,0.8756738993868991,16.67248432578891,0.007112152777777777
88,31.561095374310522,0.881592961058019,16.77124785854635,0.007112152777777777
89,31.44419698999896,0.8864537167247031,16.870137986830937,0.007112152777777777
90,31.32724778361564,0.8904308466239336,16.96909173975832,0.007112152777777777
91,31.52306406728482,0.5699245182650492,16.950039246312304,0.007112152777777777
92,31.775391887723227,0.33523824236544725,16.91436130348766,0.007112152777777777
93,32.08466069849891,0.18791898155523173,16.86176462716729,0.007112152777777777
94,32.43834406553362,0.10974404760544225,16.795821834310406,0.007112152777777777
95,32.818430400073,0.07353478505014203,16.72185111642447,0.007112152777777777
96,33.21109420684582,0.05809413015893062,16.643996795713004,0.007112152777777777
97,33.20571171481762,0.297541903849448,16.651161457870128,0.007112152777777777
98,33.15432046555183,0.4407621234271421,16.698691378762778,0.007112152777777777
99,33.081142119606554,0.5402710219001899,16.76325842030416,0.007112152777777777
100,32.994990607929886,0.6139828066782499,16.83748548628377,0.007112152777777777
101,32.90026613438548,0.6705850768445147,16.91792301903387,0.007112152777777777
102,32.799533154589376,0.7150526414610235,17.002640210522575,0.007112152777777777
103,32.69443362830538,0.7505326105876955,17.0904348758685,0.007112152777777777
104,32.58608758730348,0.7791529268464318,17.18050367019769,0.007112152777777777
105,32.47529446454762,0.8024223190574752,17.2722821702251,0.007112152777777777
106,32.362644466198965,0.8214488780707683,17.365358816428714,0.007112152777777777
107,32.24858476187921,0.8370687064134996,17.459424887299342,0.007112152777777777
108,32.13346108563154,0.8499261318541803,17.554243628176188,0.007112152777777777
109,32.0175450846419,0.8605260862501237,17.64963026777572,0.007112152777777777
110,31.901052975383134,0.8692696304485493,17.745438565989215,0.007112152777777777
111,31.784158669486683,0.876478823594088,17.841551457666053,0.007112152777777777
112,31.667003253537874,0.8824146057977275,17.9378743629968,0.007112152777777777
113,31.549701990399996,0.8872899546937617,18.03433029033693,0.007112152777777777
114,31.43234959042173,0.8912797573255307,18.13085617773451,0.007112152777777777
115,31.62781461775533,0.5706654737155624,18.109333971496987,0.007112152777777777
116,31.879756282750886,0.33581600319793575,18.071199235382213,0.007112152777777777
117,32.188631537214185,0.18831849834869024,18.016150345994408,0.007112152777777777
118,32.54194864319368,0.11000356801549127,17.947749829598568,0.007112152777777777
119,32.921706682794735,0.07371064518204401,17.87131323929677,0.007112152777777777
120,33.31406988249816,0.05822810092632657,17.790988556984576,0.007112152777777777
121,33.3083346379065,0.2977250922174241,17.79574714018761,0.007112152777777777
122,33.25659426028259,0.4410062363603654,17.840869391309734,0.007112152777777777
123,33.18306569053978,0.5405742270385031,17.903034245258887,0.007112152777777777
124,33.09656215683091,0.6143411404198126,17.974865710241563,0.007112152777777777
125,33.00148377709597,0.6709941394641575,18.05291449690104,0.007112152777777777
126,32.90039508105825,0.7155080508809425,18.135249839768445,0.007112152777777777
127,32.794938153500084,0.751030157429037,18.220669515533952,0.007112152777777777
128,32.68623316789104,0.7796886333006949,18.308370106962638,0.007112152777777777
129,32.57507970283436,0.8029924606761202,18.39778710309504,0.007112152777777777
130,32.4620681086734,0.8220499892572668,18.488508849919757,0.007112152777777777
131,32.3476456951932,0.8376975779422435,18.58022652897269,0.007112152777777777
132,32.23215833122741,0.8505798041080543,18.672703288623616,0.007112152777777777
133,32.115877792594546,0.8612018399717217,18.765754262099613,0.007112152777777777
134,31.999020417758093,0.869964975964469,18.85923311624942,0.007112152777777777
135,31.881760233399753,0.8771914890808269,18.953022695975122,0.007112152777777777
136,31.76423843404559,0.8831425249638074,19.047028335054037,0.007112152777777777
137,31.646570383324615,0.8880312541495554,19.14117295925229,0.007112152777777777
138,31.5288508851975,0.8920327438519,19.235393428029855,0.007112152777777777
139,31.723997972662463,0.5713192498711557,19.21153043784106,0.007112152777777777
140,31.975591663861223,0.3363229553940363,19.171066559821607,0.007112152777777777
141,32.28411334634097,0.18866675846658643,19.113692780364683,0.007112152777777777
142,32.63710166323129,0.11022795394355206,19.042962778111914,0.007112152777777777
143,33.016564713806275,0.07386131165285194,18.964189866292006,0.007112152777777777
144,33.408657417074934,0.05834196158597442,18.881525301598025,0.007112152777777777
145,33.40260115654266,0.29788498637467575,18.88399919790054,0.007112152777777777
146,33.350542338345136,0.44122107427104834,18.926836256755262,0.007112152777777777
147,33.27669417634741,0.5408420274906736,18.98672117825745,0.007112152777777777
148,33.18986937411614,0.6146582574389948,19.056278861657297,0.007112152777777777
149,33.09446800754422,0.6713566183467354,19.13206022749888,0.007112152777777777
150,32.99305468641764,0.7159119860110245,19.212134537028234,0.007112152777777777
151,32.88727161293392,0.7514718120469261,19.295299528274555,0.007112152777777777
152,32.77823908923559,0.7801644834584052,19.38075171814371,0.007112152777777777
153,32.66675682435287,0.8034992103303301,19.467926517672407,0.007112152777777777
154,32.55341529687437,0.822584572845262,19.556412189551875,0.007112152777777777
155,32.43866194081515,0.8382571569080385,19.645899830229222,0.007112152777777777
156,32.32284274426244,0.8511617602074754,19.73615250316952,0.007112152777777777
157,32.206229596752436,0.8618037667131955,19.826985258088392,0.007112152777777777
158,32.08903894458059,0.8705846689036805,19.918251680503193,0.007112152777777777
