time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.518341884903116,0.28106667665532986,13.67599597947852,0.007007986111111111
50,32.47920406073107,0.42174192933364124,13.720582438397752,0.007007986111111111
51,32.419229743562965,0.5203369822386856,13.78161842105561,0.007007986111111111
52,32.346742816388655,0.5939404978758207,13.85203524494457,0.007007986111111111
53,32.26592425605115,0.6508816625902472,13.928514007226866,0.007007986111111111
54,32.179221005665845,0.6959468032018284,14.009191834335565,0.007007986111111111
55,32.0882051840827,0.7321726979406835,14.092906090200355,0.007007986111111111
56,31.99395256999064,0.7616183676567926,14.178878080393847,0.007007986111111111
57,31.897233401251274,0.7857477570326425,14.266559399081395,0.007007986111111111
58,31.79861815410004,0.8056392310492024,14.3555491380111,0.007007986111111111
59,31.69854051385696,0.8221090388994984,14.445545715961561,0.007007986111111111
60,31.597337002667544,0.8357883683255731,14.536317133168227,0.007007986111111111
61,31.495273056692504,0.8471736979750372,14.627681707783418,0.007007986111111111
62,31.392560828822454,0.8566609668510659,14.719495104288994,0.007007986111111111
63,31.289371722373915,0.8645695055545176,14.811641309531453,0.007007986111111111
64,31.185845448732675,0.8711592515826285,14.904026179386088,0.007007986111111111
65,31.082096721152713,0.8766434205753333,14.996572713443523,0.007007986111111111
66,30.97822029813627,0.8811980192936812,15.089217523737682,0.007007986111111111
67,31.165918463378787,0.5801063425105386,15.071075886892944,0.007007986111111111
68,31.40307752916644,0.3546427944112573,15.038303366141145,0.007007986111111111
69,31.69068185623019,0.20707641003195865,14.990465045070103,0.007007986111111111
70,32.01941913962494,0.12391576239148476,14.930206268411025,0.007007986111111111
71,32.37441235262223,0.08266239185118845,14.861927654976098,0.007007986111111111
72,32.743010933322864,0.06383836010478865,14.789435264990425,0.007007986111111111
73,32.74340970697126,0.2893855872612125,14.796123941410784,0.007007986111111111
74,32.70224240739667,0.42756066442059254,14.839407280619273,0.007007986111111111
75,32.640797741614776,0.5248235930721092,14.89865077033182,0.007007986111111111
76,32.567095206754495,0.5976064083083931,14.967073256186808,0.007007986111111111
77,32.48520107746658,0.6540008944718744,15.041454953284475,0.007007986111111111
78,32.39750812347313,0.6986839914771067,15.11997732768357,0.007007986111111111
79,32.30555915186277,0.7346342899878127,15.201500846257005,0.007007986111111111
80,32.21041256214944,0.7638767463235148,15.2852601307061,0.007007986111111111
81,32.11282758858394,0.7878539516679451,15.370715020040842,0.007007986111111111
82,32.01336738969154,0.8076301859685557,15.457469988941538,0.007007986111111111
83,31.912460596951377,0.8240120378439358,15.54522711547859,0.007007986111111111
84,31.810440137313936,0.8376238639134103,15.633756966538932,0.007007986111111111
85,31.707568828641122,0.8489571945946743,15.722879705122757,0.007007986111111111
86,31.60405688086703,0.8584043151696699,15.81245234736533,0.007007986111111111
87,31.500074233653752,0.8662818168423555,15.902359885236638,0.007007986111111111
88,31.39575948242751,0.8728475581804892,15.992508930531624,0.007007986111111111
89,31.29122648135831,0.8783131620185236,16.08282305603785,0.007007986111111111
90,31.18656932255919,0.8828534057565933,16.173239310824027,0.007007986111111111
91,31.37359648079316,0.5815076633144084,16.1528070638472,0.007007986111111111
92,31.610036789997118,0.35571294631583744,16.117760551375643,0.007007986111111111
93,31.896918989845002,0.207803870963187,16.06765148442166,0.007007986111111111
94,32.224984572072714,0.12437223254960954,16.005109166858393,0.007007986111111111
