time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.689590988444145,0.33125818743383684,19.7164092947314,0.008096875
50,34.59692136425281,0.49763649534869187,19.767054135430733,0.008096875
51,34.4819153614396,0.6178943520231286,19.83599093135017,0.008096875
52,34.35345315734463,0.7105556384531874,19.915415070890486,0.008096875
53,34.2159624422594,0.7845723253263247,20.001694934042337,0.008096875
54,34.07203098263415,0.8450772215661363,20.092797294859004,0.008096875
55,33.92332490528667,0.8953313100488187,20.18745191560356,0.008096875
56,33.77098974955724,0.9375543949421715,20.284804966171848,0.008096875
57,33.615851484475485,0.973334528958732,20.38425162309596,0.008096875
58,33.4585274808256,1.0038511770439205,20.485346247234794,0.008096875
59,33.29949234892244,1.030006278440378,20.587750295129823,0.008096875
60,33.139119249545814,1.0525057994927807,20.691200245115965,0.008096875
61,32.9777070065879,1.0719128814433039,20.795486879557615,0.008096875
62,32.815498570632585,1.0886838151142506,20.900441368187465,0.008096875
63,32.65269398752592,1.1031931756218731,21.005925609501364,0.008096875
64,32.48945975019462,1.1157518626895193,21.111825339050434,0.008096875
65,32.325935697056714,1.126620352586191,21.218045093464255,0.008096875
66,32.162240202206135,1.136018631001344,21.324504453511068,0.008096875
67,32.33899227640901,0.7809346514275329,21.2963357924601,0.008096875
68,32.562030592390734,0.49742361713174515,21.254363996811904,0.008096875
69,32.837799825557724,0.29610909733115925,21.196517350551055,0.008096875
70,33.16321914340077,0.17317806961741902,21.123550006834826,0.008096875
71,33.525039634647854,0.10870087860028622,21.03936465949615,0.008096875
72,33.90772624684616,0.07856926468435656,20.94867559069125,0.008096875
73,33.861607862322415,0.33891219533752764,20.95621823941894,0.008096875
74,33.77035312837031,0.5023092231285846,21.005149741024173,0.008096875
75,33.6573214277801,0.6207683973122264,21.071876465632442,0.008096875
76,33.53109316459536,0.712158280050146,21.148883181482294,0.008096875
77,33.39598428139524,0.7851965100601667,21.232636464122375,0.008096875
78,33.25452984349735,0.8449079578489754,21.321146793181317,0.008096875
79,33.10836734019985,0.8944958308310009,21.413166731196423,0.008096875
80,32.95862517471943,0.9361457103325986,21.50785567460819,0.008096875
81,32.806118311780736,0.971423823513052,21.60461708536675,0.008096875
82,32.65145665980015,1.0014949029771099,21.70301082821755,0.008096875
83,32.4951095426823,1.0272504818177972,21.802702190533314,0.008096875
84,32.33744623875526,1.0493888960251876,21.903430421039527,0.008096875
85,32.178762632397465,1.0684675127621241,22.004988371081033,0.008096875
86,32.01929938963294,1.0849381338196782,22.10720879866535,0.008096875
87,31.859254739943662,1.0991717615345709,22.20995485101083,0.008096875
88,31.698793703081005,1.1114763931288805,22.313113266178444,0.008096875
89,31.538054901504424,1.1221101039648136,22.4165894006014,0.008096875
90,31.377155690034776,1.131290861918789,22.52030351643148,0.008096875
91,31.556051134474036,0.7770558980281099,22.48942788490079,0.008096875
92,31.781329104163436,0.4945531225651434,22.44472141639953,0.008096875
93,32.05934916843729,0.2942801162572107,22.384136570040425,0.008096875
94,32.3868912871518,0.17220749475634572,22.30846964895969,0.008096875
95,32.75062886352581,0.10827714556283022,22.22164878435483,0.008096875
96,33.13506075684519,0.0784279122531116,22.1283796396683,0.008096875
97,33.09140721748364,0.3382714651914304,22.133327596689035,0.008096875
98,33.002660898304356,0.5012545138025406,22.179643432143084,0.008096875
99,32.8921589434846,0.6193394438361923,22.243749033618528,0.008096875
100,32.768475710764235,0.7103830546724544,22.318132029836836,0.008096875
101,32.63592449807865,0.783097704735921,22.399260059955566,0.008096875
102,32.49703891095621,0.8425052170854204,22.485144158802914,0.008096875
103,32.353455504150766,0.8918067585753653,22.57453724688672,0.008096875
104,32.20630201578132,0.9331864028740833,22.66659898606406,0.008096875
105,32.05639289805429,0.9682091832852607,22.76073305433881,0.008096875
106,31.90433763973902,0.9980388380686918,22.85649950363634,0.008096875
107,31.75060520491199,1.0235660404903655,22.95356379036447,0.008096875
108,31.595564552491325,1.045488361852974,23.05166532016115,0.008096875
109,31.439511275974656,1.0643624747582034,23.150597092702224,0.008096875
110,31.28268577152273,1.0806395401023114,23.250192007882042,0.008096875
111,31.125286014926985,1.0946899618748305,23.350313349659835,0.008096875
112,30.9674767852605,1.106821173842674,23.450847988467267,0.008096875
113,30.80939647524863,1.1172907174618427,23.5517014091788,0.008096875
114,30.65116221957638,1.1263160524873905,23.65279399868085,0.008096875
115,30.832108094910545,0.7729661494959813,23.61934394063464,0.008096875
116,31.059540213493776,0.49151909563947516,23.572033081757095,0.008096875
117,31.33972819454566,0.2923393577570186,23.50883953392404,0.008096875
