time,ammonia,nitrite,nitrate,COD
1,36.55523167526436,0.8956798343001617,21.94282787437226,38.76572420126661
2,36.461071608831254,0.8920865172761776,21.945425793565953,37.301785979550175
3,36.3674622831694,0.8890903418308153,21.947830706555003,35.83813009522608
4,36.27435602513584,0.8865839286799898,21.950073234071596,34.37471083691982
5,36.18171342054284,0.8844786458306954,21.952178673865674,32.9114904899135
6,36.0895019464492,0.8827015143024569,21.954167872784648,31.448438013799016
7,35.997694804489626,0.8811925650286747,21.95605797393037,29.985527913787504
8,35.906269934522264,0.8799026018369489,21.95786305052467,28.522739285995403
9,35.81520918662843,0.8787913219465872,21.959594639478354,27.060055015692534
10,35.72449762999141,0.8778257460907158,21.96126218773801,25.597461107884964
11,35.63412297866653,0.8769789134389641,21.96287342379972,24.13494613098392
12,35.54407511624037,0.8762288007908483,21.964434665686444,22.67250075619226
13,35.454345703530564,0.8755574302673353,21.96595107541943,21.210117377301348
14,35.364927855611455,0.8749501344782825,21.967426868719816,19.747789797637974
15,35.275815876445044,0.8743949526157082,21.9688654874423,18.285512972822776
16,35.18700504119837,0.8738821349786886,21.97026974111302,16.82328279973933
17,35.098491417918005,0.8734037370207293,21.971641922938428,15.361095943647717
18,35.01027172160624,0.8729532871216641,21.972983904776374,13.898949696705722
19,35.23227018832888,0.44988609454998946,21.952180513204556,12.519946688949357
20,35.53247261199945,0.19221663321347346,21.910968465419423,11.24482098150069
21,35.89951117192786,0.0765613380084885,21.852304328931478,10.059468745503251
22,36.30172289293423,0.03666664712914136,21.78442117488228,8.922221538841178
23,36.7163247704536,0.024678742875763722,21.713242989913052,7.802747440168342
24,37.1341212528648,0.021252333532856493,21.641160864350606,6.688749451454274
25,37.15359987730841,0.2990132413661893,21.554458441798598,5.3394625703501655
26,37.123820769380245,0.4524597655653471,21.510760007135893,3.9409984940291234
27,37.072765934374075,0.554255615696953,21.48341066324876,2.5213189499555786
28,37.00959558423758,0.6268465668231689,21.464978850271727,1.0894976607226179
29,36.93866888182315,0.680961121873099,21.47115414942131,0.007049652777777778
30,36.86231928691891,0.7240953803607395,21.539020427886896,0.007049652777777778
31,36.78192841592514,0.7590453750775584,21.609707224054294,0.007049652777777778
32,36.6984627101833,0.7876551406378661,21.682521008366418,0.007049652777777778
33,36.61262313608329,0.8112537942481182,21.756966288626135,0.007049652777777778
34,36.52493418001482,0.8308309545181766,21.83267674274736,0.007049652777777778
35,36.435797883431945,0.8471422676728845,21.90937428374248,0.007049652777777778
36,36.34552838529597,0.860776349279728,21.986843350911517,0.007049652777777778
37,36.25437494542319,0.8721991124741523,22.06491403034047,0.007049652777777778
38,36.16253783015262,0.8817841822751836,22.143450558683007,0.007049652777777778
39,36.070179596951235,0.8898343953166707,22.222343248698532,0.007049652777777778
40,35.97743331197302,0.8965973889484049,22.301502667665584,0.007049652777777778
41,35.884408663263024,0.9022771542585857,22.38085534458324,0.007049652777777778
42,35.79119659334222,0.9070427614736802,22.460340542412617,0.007049652777777778
43,35.99475252637356,0.5989394699171803,22.427536468689965,0.007049652777777778
44,36.24800985561129,0.36682300481619856,22.380047715868056,0.007049652777777778
45,36.55258666760755,0.21392221797489894,22.31724895651873,0.007049652777777778
46,36.8995526911371,0.1273635344562253,22.241666101484373,0.007049652777777778
47,37.27382896119807,0.08438035288982909,22.15775680089548,0.007049652777777778
48,37.66230658931792,0.06480951311715606,22.069465668658143,0.007049652777777778
49,37.67566377912301,0.2944249351522938,22.06177842713796,0.007049652777777778
50,37.646691913390875,0.43530830907927837,22.091236564466538,0.007049652777777778
51,37.597085357162435,0.5347422329266377,22.136871993910848,0.007049652777777778
52,37.53497992850314,0.6093760942300211,22.191827078962326,0.007049652777777778
53,37.46449338745602,0.6673955891503957,22.252851214835136,0.007049652777777778
54,37.38804666629183,0.7135286916844629,22.318109805886138,0.007049652777777778
55,37.30720015497918,0.7507858931962069,22.386453528404587,0.007049652777777778
56,37.22302429636037,0.7812141073909901,22.457110354119944,0.007049652777777778
57,37.136287163417585,0.8062721452744944,22.5295352313276,0.007049652777777778
58,37.047558755092524,0.8270369273203836,22.603328815017363,0.007049652777777778
59,36.957273219804875,0.8443253069930602,22.678190060369275,0.007049652777777778
60,36.86576807907606,0.85877024491564,22.753886890930964,0.007049652777777778
61,36.77331007301596,0.8708706606703659,22.83023717324979,0.007049652777777778
62,36.68011282354037,0.8810253034868386,22.907095889539207,0.007049652777777778
63,36.586349280589154,0.8895564978407263,22.984346204899072,0.007049652777777778
64,36.49216072307658,0.8967272395604,23.06189307370794,0.007049652777777778
65,36.39766341504006,0.9027537886241233,23.13965855457194,0.007049652777777778
66,36.302953623651526,0.9078151296884664,23.217578306785516,0.007049652777777778
67,36.50533690490894,0.5995844930593273,23.18319489207159,0.007049652777777778
68,36.757403000287454,0.3673077022358176,23.134135478567107,0.007049652777777778
69,37.06079044812342,0.2142438453493654,23.069768635528316,0.007049652777777778
70,37.40659372100961,0.1275576039797608,22.99261286346061,0.007049652777777778
71,37.779741981441255,0.08449615007921636,22.90712341680197,0.007049652777777778
72,38.16711829032388,0.06488477951570307,22.817247478028168,0.007049652777777778
73,38.17903401547833,0.2947440419871679,22.808029425095263,0.007049652777777778
74,38.14859821898502,0.43582383590611007,22.835975547080757,0.007049652777777778
75,38.09751719424318,0.5354303376430187,22.880109178818053,0.007049652777777778
76,38.033930276256825,0.6102193797396676,22.933570835812436,0.007049652777777778
77,37.96195689210804,0.6683796987220758,22.993109127369152,0.007049652777777778
78,37.8840189805245,0.7146411248954594,23.056888991294908,0.007049652777777778
79,37.801677638664486,0.7520154701092161,23.123760766900073,0.007049652777777778
80,37.71600385903923,0.7825506834676789,23.192952152256936,0.007049652777777778
81,37.62776617180709,0.8077064412391437,23.263917857469124,0.007049652777777778
82,37.53753497370175,0.8285604179896976,23.33625832160026,0.007049652777777778
83,37.445744769669155,0.8459301427979509,23.40967229941603,0.007049652777777778
84,37.35273340692733,0.8604491925792573,23.483927525944058,0.007049652777777778
85,37.25876792669163,0.8726170555799516,23.558841689125387,0.007049652777777778
86,37.16406223123445,0.882833009441642,23.63426960139437,0.007049652777777778
87,37.06878953253357,0.8914198715960228,23.71009426631048,0.007049652777777778
88,36.97309135481183,0.8986410985982787,23.786220484637166,0.007049652777777778
89,36.87708419177383,0.9047133811926645,23.862570169121724,0.007049652777777778
90,36.7808645254115,0.9098161065304498,23.939078840852336,0.007049652777777778
91,36.98197932007273,0.6012031239235504,23.903242849168606,0.007049652777777778
92,37.23273723634591,0.3684769703451918,23.852746138970932,0.007049652777777778
93,37.53483167897336,0.21497844580862047,23.786941110882214,0.007049652777777778
94,37.87941698931714,0.1279652756038033,23.70832813314185,0.007049652777777778
95,38.25143655629748,0.08470970828794148,23.62135783832626,0.007049652777777778
96,38.63774863604489,0.0650006634972657,23.529984813027713,0.007049652777777778
97,38.64831915588561,0.295060079464974,23.519316412724095,0.007049652777777778
98,38.61652361598739,0.43631030108083174,23.545823188920497,0.007049652777777778
99,38.56407508730772,0.5360693057711858,23.588525327021564,0.007049652777777778
100,38.49911514088899,0.6109967155371995,23.64056256400827,0.007049652777777778
101,38.425764354114946,0.6692832747939191,23.69868310829724,0.007049652777777778
102,38.346445406578624,0.7156601491468148,23.761051615089386,0.007049652777777778
103,38.26271994295131,0.7531401608948837,23.826518191923636,0.007049652777777778
104,38.17565939792059,0.7837720871931777,23.89431033171565,0.007049652777777778
105,38.08603268002355,0.8090163183321969,23.96388255556532,0.007049652777777778
106,37.99441052216445,0.8299511652159263,24.034835124656507,0.007049652777777778
107,37.901227735227344,0.847394736267459,24.1068666244515,0.007049652777777778
108,37.80682244908056,0.8619811431020007,24.1797446279519,0.007049652777777778
109,37.711461968456014,0.8742103716449632,24.25328666771772,0.007049652777777778
110,37.61536044255124,0.8844821650319571,24.327347407178866,0.007049652777777778
111,37.51869131527153,0.893119777153859,24.401809707192886,0.007049652777777778
112,37.421596328798884,0.9003870741130671,24.476578232145293,0.007049652777777778
113,37.32419218152977,0.9065011307908875,24.55157476478568,0.007049652777777778
114,37.22657554739736,0.9116416942027178,24.62673470263939,0.007049652777777778
115,37.42651343146926,0.602680332381952,24.589512511879562,0.007049652777777778
116,37.67605819942144,0.369544574444969,24.53764370105968,0.007049652777777778
117,37.9769531140946,0.2156494576467003,24.470465981410825,0.007049652777777778
118,38.320407176792905,0.1283376352296632,24.390463167495305,0.007049652777777778
119,38.69137697484339,0.08490456596631574,24.302081606058,0.007049652777777778
120,39.076698240058036,0.06510615124862017,24.209282602879462,0.007049652777777778
121,39.08602157613283,0.29534819647310995,24.19723073766598,0.007049652777777778
