time,ammonia,nitrite,nitrate,COD
1,27.543250282873192,1.271207898401337,20.08783006747075,71.87824825237422
2,27.481408032844094,1.1930941754322089,20.10279546934393,70.50122147619216
3,27.424214686695876,1.1251235761527534,20.115021438802675,69.12867858443401
4,27.371347708995344,1.0666108893423962,20.124676602765618,67.76031259895909
5,27.322436612225808,1.0167556424853441,20.131964444561756,66.39576647332171
6,27.277081792713926,0.9746839730892486,20.137112334484684,65.03465189130411
7,27.234873717519996,0.9394920966871362,20.140359645340673,63.67656855756217
8,27.195410238151073,0.9102861814159349,20.141946462177938,62.3211217179073
9,27.15831048173497,0.886214880990076,20.142104056790554,60.96793631437035
10,27.12322461187698,0.8664926761190688,20.141047784488958,59.61666702584543
11,27.0898395077514,0.8504139368301739,20.13897254801134,58.26700421226007
12,27.057880931196177,0.8373588722072812,20.1360505842819,56.9186763140077
13,27.02711300511574,0.8267931781308726,20.132431109704992,55.57144952272191
14,26.99733586124054,0.8182633235109192,20.128241292230488,54.22512558171257
15,26.968382212177445,0.8113892115581502,20.123588056131723,52.87953847546445
16,26.94011343773805,0.805855591015412,20.118560317506795,51.534550604319364
17,26.912415602720532,0.8014032014074565,20.11323135577665,50.19004886773405
18,26.885195672616653,0.7978202897042492,20.107661125225267,48.84594092807395
19,27.146326267481893,0.4033647607221576,20.087646039252277,47.59760893956137
20,27.48392809285818,0.17086004554248593,20.047650155644657,46.451089800423794
21,27.883056526297036,0.06938711704280945,19.991560147486584,45.38745884183824
22,28.313009246625366,0.034657814153409114,19.927359394619423,44.366226458105444
23,28.753539404620348,0.024133910363266616,19.8603125373353,43.36041781254854
24,29.196693245684195,0.021080403104461624,19.792487848571458,42.35939388680215
25,29.269581571267548,0.2830542255577599,19.70423081968045,41.125122698623045
26,29.295371358104216,0.4263675329482312,19.65647920391428,39.842710661716154
27,29.300653182744213,0.5201070409889131,19.624265291870554,38.53944394059595
28,29.294251853395416,0.5859507823787112,19.60050313830839,37.2242994386548
29,29.280382899056672,0.6340243722159856,19.582024118398806,35.901544617218875
30,29.261427204602587,0.6699730857863467,19.567106935287434,34.57358170678702
31,29.238868400938305,0.6972849774763861,19.554706358081088,33.24190400487105
32,29.213692333040083,0.7182640739828198,19.544140420678428,31.907501971180412
33,29.186583941238464,0.7345043034721738,19.53494159713415,30.571062808944642
34,29.158034652106398,0.7471456753892791,19.52677777798476,29.23307906817749
35,29.12840553683256,0.7570238706534803,19.51940677812658,27.89391238465601
36,29.097966681777343,0.7647629506163877,19.512648468845736,26.553833140226274
37,29.066922890573363,0.7708355903628608,19.50636684557082,25.21304631276507
38,29.035431099911584,0.7756037303382888,19.500458022324597,23.87170896772178
39,29.003612543923587,0.779346875812166,19.49484193015833,22.529942460612556
40,28.971561464045813,0.7822823034708691,19.489456422819185,21.187841165063453
41,28.939351473394435,0.7845797924957597,19.48425299968561,19.8454788447997
42,28.907040285207184,0.786372548184864,19.479193646422125,18.502913384190144
43,29.165780065604775,0.39571186959071575,19.46004375170092,17.257245640946547
44,29.501011871818978,0.16703857177858983,19.42090719118352,16.113431777533854
45,29.897088516686715,0.0679559690642943,19.3658533561554,15.0516056849838
46,30.32332086797791,0.03419550256837291,19.30286222511108,14.031279687737488
47,30.759827114320935,0.0239837420709418,19.237103539402625,13.02596147875261
48,31.198861319763722,0.021022568106572336,19.17059154352001,12.025289476216328
49,31.265482251641018,0.2843728035397557,19.083893003224944,10.790984856490232
50,31.2848607986601,0.42865969861981656,19.03780801350822,9.508369360407537
51,31.283677453315526,0.5232017059980292,19.00729573964096,8.204824272054898
52,31.27077861366107,0.5897295400977722,18.985257873587056,6.88934974602647
53,31.250389586536052,0.6383927637991433,18.968520763421733,5.566223906169361
54,31.22489725582312,0.6748514179175886,18.955360075939485,4.237855533773062
55,31.19578963640103,0.7026043301577712,18.944728313453723,2.905742681784709
56,31.16405611638369,0.7239641800847718,18.935941621502923,1.5708796150453346
57,31.130384664388846,0.7405322329500481,18.92853081374594,0.2339567561285677
58,31.095119637275374,0.7569712867103993,18.981603426185718,0.008563888888888888
59,31.05836582703381,0.77102667617088,19.04769165039035,0.008563888888888888
60,31.020434508453956,0.7825672181071321,19.114514074446316,0.008563888888888888
61,30.981574760150668,0.792067462626249,19.181900234629815,0.008563888888888888
62,30.941983814861207,0.7999024771166217,19.249715870175212,0.008563888888888888
63,30.90181941886848,0.8063718192071279,19.31785407904557,0.008563888888888888
64,30.86120876221309,0.8117167814723739,19.386228991978193,0.008563888888888888
65,30.820255074554414,0.8161330791430184,19.454771141195312,0.008563888888888888
66,30.7790425892407,0.8197803666994302,19.523424001623393,0.008563888888888888
67,31.016601600774774,0.5337484591703708,19.48264204332585,0.008563888888888888
68,31.303521882543123,0.325586700110019,19.4268411012816,0.008563888888888888
69,31.638378972946068,0.19400919290355514,19.356281243005423,0.008563888888888888
70,32.01005351201619,0.12226471181458266,19.274242174353418,0.008563888888888888
71,32.403946474630054,0.08750580960595601,19.185189077140226,0.008563888888888888
72,32.80883684335993,0.071856830247413,19.09261253453214,0.008563888888888888
73,32.8641566323998,0.2860720892290485,19.081664062826125,0.008563888888888888
74,32.880001935902634,0.416707795311871,19.104848800708755,0.008563888888888888
75,32.8763606101898,0.507816340721953,19.143157430213986,0.008563888888888888
76,32.86088477001505,0.575291764360608,19.190194609235892,0.008563888888888888
77,32.837475921267966,0.6270140944416618,19.24289882253977,0.008563888888888888
78,32.80843384351426,0.6675490309599296,19.299535141112262,0.008563888888888888
79,32.775240745152466,0.6998046089773025,19.359015566381867,0.008563888888888888
80,32.738911440563136,0.7257547881002998,19.42061003268666,0.008563888888888888
81,32.70017153416409,0.7468018293035168,19.48380450367378,0.008563888888888888
82,32.659556889753745,0.7639761338023053,19.548223909980567,0.008563888888888888
83,32.61747316566587,0.7780546889842165,19.61358703754914,0.008563888888888888
84,32.57423344560325,0.789635334197535,19.67967853264961,0.008563888888888888
85,32.53008309247529,0.7991854784592506,19.74633069693848,0.008563888888888888
86,32.48521676766192,0.8070752676410043,19.813411185864386,0.008563888888888888
87,32.43979044275643,0.8136008756146724,19.880814425832547,0.008563888888888888
88,32.39393009630696,0.8190012939308329,19.94845546195946,0.008563888888888888
89,32.3477381487922,0.8234707076724452,20.01626544545567,0.008563888888888888
90,32.30129831344404,0.8271677935768857,20.084188257797365,0.008563888888888888
91,32.534603017493225,0.5394887174963103,20.04252474429383,0.008563888888888888
92,32.81718519359031,0.32951904699188944,19.985874589329715,0.008563888888888888
93,33.1478521664733,0.19633336072912425,19.914427254314884,0.008563888888888888
94,33.51566403293848,0.12347482831023301,19.831405196500526,0.008563888888888888
95,33.906012296991115,0.08809421947972283,19.741274419369812,0.008563888888888888
96,34.307564551655844,0.07214401201958319,19.647559439157668,0.008563888888888888
97,34.35839247739511,0.28716789690896316,19.635596041464076,0.008563888888888888
98,34.36967294332033,0.41844743866847844,19.65781903937715,0.008563888888888888
99,34.36143250281178,0.5101136461468644,19.695191835121165,0.008563888888888888
100,34.34133515156437,0.5780832102981914,19.741312844944314,0.008563888888888888
101,34.31328820577599,0.630247207514035,19.793117785714518,0.008563888888888888
102,34.27959506658392,0.6711782836181426,19.84887002039489,0.008563888888888888
103,34.24174056524172,0.7037895407811559,19.907480276989318,0.008563888888888888
104,34.20074160724742,0.7300589917435468,19.96821743244193,0.008563888888888888
105,34.15732556935821,0.7513923326367883,20.030566517910643,0.008563888888888888
106,34.11202987615313,0.7688229837324722,20.094151614073226,0.008563888888888888
107,34.0652615929846,0.7831306462206493,20.15869071839671,0.008563888888888888
108,34.017335089563545,0.7949156322881317,20.223967739328362,0.008563888888888888
109,33.968496913144094,0.8046476218421014,20.28981428568596,0.008563888888888888
110,33.91894281971601,0.8126988544605712,20.356097362059376,0.008563888888888888
111,33.86882979351682,0.8193674371106048,20.422710784315143,0.008563888888888888
112,33.81828474922726,0.8248941456831995,20.4895690263106,0.008563888888888888
113,33.76741097115341,0.8294748100346562,20.55660270644969,0.008563888888888888
114,33.71629296763225,0.8332696198461338,20.623755211018004,0.008563888888888888
