time,ammonia,nitrite,nitrate,COD
1,35.62043365394272,1.6543105671247436,22.05530360771383,51.553045443458466
2,35.47281913249566,1.6121834249280937,22.089517805712283,50.077731606693895
3,35.32708245618997,1.5734522889071032,22.12268733839787,48.60398402893641
4,35.183145916033716,1.5379413829297466,22.154859982208702,47.13172392954298
5,35.0409292132972,1.5054681039684774,22.186085799155748,45.660869429683174
6,34.900350590345894,1.4758456876315535,22.216416377848706,44.19133676983665
7,34.76132791328494,1.4488857794780272,22.245904090459867,42.723041480279726
8,34.62377967327039,1.424400830649325,22.274601390723213,41.25589946815486
9,34.48762588094502,1.4022062538254916,22.302560173368843,39.78982799282309
10,34.35278883670994,1.3821222948948084,22.329831209936284,38.324746510072465
11,34.21919376767651,1.3639755951099775,22.356463670268642,36.86057737454349
12,34.0867693295157,1.3476004363277787,22.382504733656855,35.39724639774757
13,33.95544797761364,1.3328396770886468,22.407999288947487,33.93468326581318
14,33.82516621671586,1.3195453991729198,22.432989719172927,32.47282182634613
15,33.69586474156402,1.3075792927003675,22.457515763498307,31.01160025747061
16,33.56748848298171,1.2968128129972876,22.481614447482873,29.550961134325632
17,33.43998657464993,1.2871271447574102,22.505320071725283,28.090851409224207
18,33.31331225565336,1.2784130090139196,22.52866424874916,26.631222321587767
19,33.4752084285191,0.7489985117754347,22.51967135300492,25.206043481776817
20,33.70607611998464,0.3653323962888789,22.492677626630257,23.871862523941672
21,34.01628732420741,0.1495322150335954,22.444987239778587,22.64331173380458
22,34.38612547046558,0.06066548212134716,22.38172735589962,21.495114051874967
23,34.78360212676032,0.03170418023822323,22.311215547380286,20.384987695884057
24,35.189964073661606,0.023236138081192202,22.238327975855974,19.287923709808936
25,35.177863367173316,0.3258513160606727,22.159003137053368,17.95999216537726
26,35.120388742908126,0.5051299856480241,22.12499568808645,16.581792529239806
27,35.042756954731395,0.6319728604150915,22.108451705034007,15.181240611695006
28,34.95329991287311,0.7282655650650119,22.101656961139184,13.76747401748755
29,34.856027768197556,0.8042592230537576,22.101166765746743,12.34486714546578
30,34.75323527123722,0.8657267045514286,22.105097244055212,10.915913488703648
31,34.64637824992268,0.9162908255692808,22.1122899119261,9.482190151784378
32,34.536446330675645,0.9583947584211218,22.121975178827412,8.044766546369416
33,34.42414636477695,0.9937729711521277,22.133613023345337,6.6044049447233215
34,34.31000232931266,1.0237050370132235,22.1468087382724,5.16166944281878
35,34.1944139802917,1.0491634164082564,22.161264612182165,3.716989797011612
36,34.07769334979559,1.0709047917596348,22.17675043895349,2.270701070081027
37,33.96008853686113,1.089529265656921,22.19308460502451,0.823069429065872
38,33.84177112438004,1.1083556835591584,22.222978245930914,0.007539930555555555
39,33.72259186518686,1.1292339156519449,22.275446191445702,0.007539930555555555
40,33.60264777474547,1.147544172071837,22.32871089996887,0.007539930555555555
41,33.482098078215195,1.1636315207714367,22.382641450031812,0.007539930555555555
42,33.36107629392953,1.1777845204105222,22.437128646037486,0.007539930555555555
43,33.52333063436105,0.8190324892727477,22.41095878703722,0.007539930555555555
44,33.73006103690196,0.528452725440664,22.371641676186986,0.007539930555555555
45,33.98840184496299,0.31752305412009235,22.316936233721805,0.007539930555555555
46,34.29698691447357,0.18502490508052505,22.247088460320292,0.007539930555555555
47,34.64403538745952,0.11351015245930994,22.16551769618073,0.007539930555555555
48,35.014096937360364,0.07929700273794676,22.076857793981603,0.007539930555555555
49,34.99374972919365,0.3478839859531616,22.029514103412065,0.007539930555555555
50,34.93442060650809,0.5159982803052183,22.025315257853535,0.007539930555555555
51,34.85633908814898,0.6385933480246736,22.039536740849744,0.007539930555555555
52,34.76683433594299,0.7339341584020276,22.064446104220067,0.007539930555555555
53,34.6695806502039,0.8108187829080358,22.096428258417657,0.007539930555555555
54,34.56673478602766,0.8742847762524467,22.133452433474957,0.007539930555555555
55,34.45969048768774,0.9275312787893649,22.174246400373015,0.007539930555555555
56,34.34940919303035,0.972736483943774,22.217952830242936,0.007539930555555555
57,34.236586279647796,1.0114597841756239,22.26396293433486,0.007539930555555555
58,34.121743071231705,1.0448606646060172,22.311827039408957,0.007539930555555555
59,34.005281540642606,1.0738271258163046,22.361202653465174,0.007539930555555555
60,33.8875186979438,1.099055530334046,22.411822447902466,0.007539930555555555
61,33.76870919576785,1.1211026039026404,22.463473554943022,0.007539930555555555
62,33.649060744804736,1.1404206136322144,22.515983649473544,0.007539930555555555
63,33.5287449543091,1.1573819329546695,22.569211282777896,0.007539930555555555
64,33.40790515724462,1.1722966637875285,22.623038981609344,0.007539930555555555
65,33.28666218744926,1.1854255745480093,22.677368203382116,0.007539930555555555
66,33.16511872930932,1.196989792580387,22.732115571516573,0.007539930555555555
67,33.32581998156714,0.8352750433471157,22.705892565951704,0.007539930555555555
68,33.530533663368686,0.5410089865149541,22.666664676033793,0.007539930555555555
69,33.78665225701234,0.32604146794461647,22.612117714211795,0.007539930555555555
70,34.09334475300312,0.18996910108860768,22.542338079424407,0.007539930555555555
71,34.43924367468411,0.11600470148289077,22.4606160786354,0.007539930555555555
72,34.8088681541668,0.08044570865767403,22.37158998712744,0.007539930555555555
73,34.78894128365358,0.348389907139573,22.323830679613067,0.007539930555555555
74,34.73015825000604,0.5162213443945853,22.319052679259407,0.007539930555555555
75,34.65266022168857,0.6386288657758117,22.33265688117197,0.007539930555555555
