time,ammonia,nitrite,nitrate,COD
1,18.77742582816111,2.0518011084941192,12.926798714690616,42.10442939542456
2,18.727195934084985,1.9685765300515419,12.9920578412805,40.59104658971071
3,18.679302596765496,1.890334911477577,13.055771938201534,39.079856177679964
4,18.633726201990417,1.8170572880424412,13.117943311272574,37.57085020117083
5,18.590434795638544,1.7486957328083328,13.178582509604055,36.06400759211831
6,18.54938396322467,1.6851727558072818,13.237708614933682,34.55929395722777
7,18.510517069234563,1.6263815459662143,13.295349291049279,33.05666174264675
8,18.473765868310892,1.5721870995123723,13.351540573337806,31.556050794549993
9,18.439051475767908,1.5224282206808715,13.406326395172618,30.057389305539353
10,18.406285659935673,1.4769203201652845,13.459757866071875,28.560595110074818
11,18.375372396461653,1.4354588810925852,13.511892334179329,27.065577267983336
12,18.346209607662413,1.397823418185502,13.56279228045574,25.57223785639134
13,18.31869100028785,1.36378172836875,13.612524102226482,24.08047387934864
14,18.29270791347591,1.333094222967041,13.661156848323591,22.59017920193949
15,18.268151094864074,1.3055181424826645,13.708760966794687,21.101246421496576
16,18.244912335351014,1.2808114817313971,13.755407119687286,19.613568601192434
17,18.222885909740754,1.2587364910185164,13.801165109074947,18.12704080857019
18,18.201969789082874,1.2390626624314895,13.846102945928516,16.641561420991515
19,18.44969218411176,0.7328160443774697,13.85367280878985,15.187813688112357
20,18.76244928671347,0.3644380265366568,13.84418388715494,13.820143795618321
21,19.149441482174375,0.15356068201529366,13.815246124714745,12.551577135711693
22,19.593020666640644,0.06355569502949746,13.771449994749993,11.359527015801664
23,20.06380460450251,0.0328643824892427,13.720436232192764,10.205184619984365
24,20.543704263445417,0.023473248669309197,13.666908749750805,9.064437663252162
25,20.62823391227944,0.3102264007648901,13.60977870266047,7.703492846142311
26,20.66968275236794,0.48047701875376925,13.596477931313412,6.2963597999595695
27,20.691573616324046,0.6006185841917995,13.60029228420772,4.868401982605545
28,20.701834844334396,0.6915087421857191,13.61367105796353,3.428080985310532
29,20.704312618971112,0.7629745934942292,13.633221324834325,1.9794762859349975
30,20.701217386275804,0.8205653908581035,13.657082109815857,0.5249215721070508
31,20.69388004790913,0.8710608738444127,13.710001975463186,0.0058850694444444445
32,20.682976751539034,0.9156180812609838,13.781624742566766,0.0058850694444444445
33,20.66919392512037,0.9538070432280622,13.855532763107858,0.0058850694444444445
34,20.65306803882446,0.9867793568596207,13.931266282233754,0.0058850694444444445
35,20.635011775604195,1.0154141497874276,14.008476452117549,0.0058850694444444445
36,20.615349957337216,1.0403989739125254,14.086891859778909,0.0058850694444444445
37,20.594343074416724,1.062282248387472,14.166296995005917,0.0058850694444444445
38,20.572203283706855,1.0815086021155254,14.2465178358855,0.0058850694444444445
39,20.549105631076152,1.0984434742658098,14.327411873592773,0.0058850694444444445
40,20.525196135741652,1.1133907132134042,14.408861012655334,0.0058850694444444445
41,20.500597748495878,1.1266054663676037,14.490766394550969,0.0058850694444444445
42,20.47541483109644,1.1383038159410435,14.573044543821624,0.0058850694444444445
43,20.719233937793227,0.7973859366757363,14.571020675086313,0.0058850694444444445
44,21.005006535961588,0.5195808927243525,14.556781804650521,0.0058850694444444445
45,21.339313666840045,0.31511774177143753,14.528331357503747,0.0058850694444444445
46,21.721343191399736,0.18344360130226336,14.48578514727169,0.0058850694444444445
47,22.140908751954868,0.10984549342799792,14.43202789390223,0.0058850694444444445
48,22.58384166055212,0.07321468848920663,14.371190885170483,0.0058850694444444445
49,22.652599326302248,0.32852459765047765,14.354263302225453,0.0058850694444444445
50,22.683742388016643,0.4906531298056195,14.37855392950555,0.0058850694444444445
51,22.69632411398934,0.6097714898970437,14.420710272512617,0.0058850694444444445
52,22.6974070345854,0.7029397074354641,14.47327850721994,0.0058850694444444445
53,22.690568151159646,0.7784520870845031,14.532747252593513,0.0058850694444444445
54,22.677920321014156,0.8410832880046322,14.597135696733652,0.0058850694444444445
55,22.660834977378578,0.8938764166878495,14.665199518173784,0.0058850694444444445
56,22.640261385251346,0.9389089098360922,14.736098556272708,0.0058850694444444445
57,22.61688801680436,0.9776711272474602,14.80923532012469,0.0058850694444444445
58,22.591232232152294,1.0112731541229514,14.88416794602366,0.0058850694444444445
59,22.563693773913233,1.0405664582807637,14.960559543114766,0.0058850694444444445
60,22.534588485083017,1.0662196915981519,15.038146914607884,0.0058850694444444445
61,22.50417052315923,1.0887681417775117,15.11672030710559,0.0058850694444444445
62,22.47264753747381,1.1086472328095047,15.19610978202253,0.0058850694444444445
63,22.440191359616737,1.1262159455005947,15.276175742299074,0.0058850694444444445
64,22.406945731185882,1.1417736347709548,15.356802164451208,0.0058850694444444445
65,22.373032016137163,1.1555723865433278,15.437891648083736,0.0058850694444444445
66,22.338553506368104,1.1678262808814148,15.519361719855565,0.0058850694444444445
67,22.575484654109328,0.8225211272315787,15.516151360406143,0.0058850694444444445
68,22.853683523464973,0.5392759575475863,15.50093406126317,0.0058850694444444445
69,23.180084276853556,0.32881862670144,15.471614708389195,0.0058850694444444445
70,23.554628019693364,0.191711874035168,15.428090373305666,0.0058850694444444445
