time,ammonia,nitrite,nitrate,COD
1,27.571202183065463,1.3072311479615475,20.080891420807337,71.87726149518814
2,27.53485293285471,1.2601151485516022,20.09023436983176,70.49725178893202
3,27.500789958355302,1.2182807452578905,20.098124836400952,69.11979066907223
4,27.4688420514209,1.1813327276426735,20.10466656971182,67.74468660299827
5,27.438833637616142,1.148862847723428,20.10996808600341,66.37174205486423
6,27.41058906984737,1.1204602434294315,20.114139740433068,65.00075852957478
7,27.3839364262941,1.0957207666760553,20.11729104661623,63.631541058947924
8,27.358710653840607,1.074254800945791,20.119528377825226,62.26390193800332
9,27.334755981473183,1.0556933546170706,20.120953127687013,60.89766361690557
10,27.31192760219627,1.0396923994107146,20.121660354705494,59.53266074153115
11,27.290092678984113,1.02593556724083,20.121737891013204,58.16874140335314
12,27.269130767232873,1.014135414861603,20.12126586483727,56.805767703733274
13,27.248933764267388,1.0040335156142848,20.12031656851934,55.44361575995256
14,27.22940549930603,0.9953996494084448,20.118954597690973,54.082175284541755
15,27.2104610694617,0.9880303466634035,20.117237189462415,52.72134886099856
16,27.192026013249443,0.9817470100167235,20.115214695166163,51.36105102295125
17,27.174035396272973,0.9763937981146059,20.11293113364244,50.00120722447789
18,27.156432866837036,0.9718354152388617,20.11042478225786,48.64175276966016
19,27.391910399375636,0.5246316517527096,20.096926703974475,47.360435396830866
20,27.701856564475186,0.2350280753010301,20.06396850013488,46.17793563960433
21,28.08194620307107,0.09439894387366426,20.012675820014177,45.08948913757171
22,28.503423959413308,0.042666673401228636,19.950525956260115,44.05744214737141
23,28.940883477748795,0.02649954049637843,19.884125116431807,43.04803256074841
24,29.382848915947083,0.021761470956546677,19.81645735652556,42.045925587029416
25,29.462398445189212,0.29221429618453704,19.726909810959135,40.81057840061114
26,29.499923962128744,0.4487766102608767,19.67738339468554,39.52518706630172
27,29.518499215416327,0.5563577088902508,19.643566591370153,38.21737600598368
28,29.52593619139812,0.6356125767255452,19.618497387876438,36.896413487671076
29,29.52601820453393,0.6962936291577404,19.599040102664397,35.566764652790894
30,29.52091124305509,0.7439013392974531,19.583476366837274,34.230976278245315
31,29.511985572875787,0.7818805676362928,19.570751050756527,32.89065487499859
32,29.50016770147962,0.8125436587375365,19.56016606816779,31.546884184664638
33,29.486114428249543,0.8375208644342744,19.551234637664905,30.200431035807206
34,29.470307976647902,0.858004062890987,19.543603919243946,28.85185758154234
35,29.453112008575655,0.8748891174803287,19.53701051338921,27.501587241396475
36,29.43480656731428,0.8888641019481108,19.531253229253036,26.149945756547694
37,29.415610907831958,0.9004666259122196,19.526175578361602,24.79718796579389
38,29.395698989672095,0.9101225534030062,19.521654058212516,23.44351594630373
39,29.375210328393145,0.9181730113350506,19.51759004382554,22.08909170057513
40,29.35425780185466,0.9248937496782711,19.513904015436665,20.734046270566118
41,29.332933395263883,0.9305093451394577,19.51053134914715,19.37848643677894
42,29.311312512695487,0.9352038314395293,19.50741918325264,18.022499739969625
43,29.54722159966441,0.4983136876595823,19.493926267010334,16.747899277910932
44,29.858289652843467,0.22047936064266177,19.460793563737507,15.573084137404363
45,30.238012673655028,0.08850739340932012,19.409713272013125,14.490396841259274
46,30.65689139299326,0.040733233130921864,19.34835611867884,13.461143515427112
47,31.090517957745703,0.025910965309376036,19.283068699781495,12.452869925683009
48,31.52821297652325,0.021577669826248886,19.216627992536917,11.45130232615212
49,31.601128721461333,0.29358541136720967,19.128567954899136,10.215930193740693
50,31.63188005742894,0.45126797072954206,19.08065229828649,8.930316508909875
51,31.643634348399683,0.5597968927812038,19.048481374364336,7.622201157904751
52,31.644225380536138,0.6398842323445787,19.025079070927607,6.300879851060548
53,31.637445677383592,0.7013066421875216,19.007304547264518,4.970829575653734
54,31.62546641276101,0.7495784533734845,18.99343667189882,3.63460387284229
55,31.6096613476389,0.7881539671776576,18.982418453214578,2.2938138330115554
56,31.59095964274229,0.8193527179818101,18.973550359003735,0.9495466631260563
57,31.5700180908763,0.8453605046929734,18.97111538294743,0.008563888888888888
58,31.547176760631892,0.8690488888981303,18.99072750328904,0.008563888888888888
59,31.52274941734402,0.8889116845664311,19.011694973384092,0.008563888888888888
60,31.49703939999197,0.9056423013972192,19.033756959844606,0.008563888888888888
61,31.47028598114635,0.9197852983891944,19.056709325933006,0.008563888888888888
62,31.442680656532264,0.9317749401250902,19.080389757771822,0.008563888888888888
63,31.41437851744215,0.941961911596125,19.104667512545177,0.008563888888888888
64,31.38550641078159,0.9506323597995556,19.129436144962302,0.008563888888888888
65,31.35616893311354,0.9580217987600552,19.154608217489358,0.008563888888888888
66,31.326452923810447,0.9643254782253038,19.180111370223912,0.008563888888888888
67,31.54321227745556,0.6477345359353867,19.14598236247454,0.008563888888888888
68,31.807159844844318,0.40528697422190113,19.09755887728074,0.008563888888888888
69,32.1209434641457,0.24197809888385355,19.03387285569261,0.008563888888888888
70,32.4772658250225,0.14724996880086888,18.956995567232585,0.008563888888888888
71,32.861972724428526,0.09922101352760261,18.871205684664233,0.008563888888888888
72,33.26188216276304,0.07702299996890247,18.780579146637148,0.008563888888888888
73,33.32038049911924,0.31947801022941474,18.714325619677737,0.008563888888888888
74,33.342921720568555,0.4665145574797515,18.687745260385853,0.008563888888888888
75,33.3480702992666,0.5703662429508347,18.678240857623642,0.008563888888888888
76,33.34263883137595,0.648637486498708,18.678600091353225,0.008563888888888888
77,33.33005277215448,0.7098324671283559,18.68543176750247,0.008563888888888888
78,33.31232139929506,0.7588168734031024,18.696828793911262,0.008563888888888888
79,33.290739260920965,0.7986717648027851,18.71159822965207,0.008563888888888888
80,33.26619504785509,0.8314852918993759,18.728938964366623,0.008563888888888888
81,33.239327344199765,0.8587431925120333,18.748285072003778,0.008563888888888888
82,33.21061102006372,0.8815417336142833,18.769221371732016,0.008563888888888888
83,33.18040869055759,0.9007128217306486,18.791434281158768,0.008563888888888888
84,33.149003116288924,0.916901887687379,18.814681460119566,0.008563888888888888
85,33.11661853435236,0.9306186713950334,18.83877214868638,0.008563888888888888
86,33.083435226389945,0.9422716190877031,18.863553926538295,0.008563888888888888
87,33.04959977835377,0.9521919333645649,18.88890350198212,0.008563888888888888
88,33.01523249723075,0.9606508482674061,18.914720125182985,0.008563888888888888
89,32.98043289419503,0.9678723285504379,18.940920765244723,0.008563888888888888
90,32.945283817868535,0.9740425942955928,18.96743650572798,0.008563888888888888
91,33.15746102149852,0.6555533738587247,18.934130897853283,0.008563888888888888
92,33.41665496955557,0.4109105501320131,18.88658823977208,0.008563888888888888
93,33.725749039623196,0.24546865535565277,18.823770291922802,0.008563888888888888
94,34.0777208466211,0.1491098070834133,18.747662409796472,0.008563888888888888
95,34.458497342298095,0.10009834554612702,18.662514803017945,0.008563888888888888
96,34.854787440591814,0.07740306358536803,18.57243518647897,0.008563888888888888
97,34.908578241077734,0.32060530574204144,18.50683335651397,0.008563888888888888
98,34.926371571361074,0.46827708515482397,18.48093307161589,0.008563888888888888
