time,ammonia,nitrite,nitrate,COD
1,17.421013854900696,1.342123213240558,33.97884687647325,54.3734678171768
2,17.440425596929572,1.465632878199128,33.94067926022211,52.870251778865196
3,17.45849149440107,1.5819863722973755,33.9049610740728,51.361465032679405
4,17.475404519451526,1.6922672338091005,33.871299959793895,49.84794166367628
5,17.491314463000915,1.797307364432573,33.83939861288174,48.33032604280308
6,17.50634047947276,1.8977621541455734,33.80902542049329,46.809128385690954
7,17.52057928428762,1.9941589807845768,33.779995805898764,45.28476095901906
8,17.534110718763174,2.0869297919466527,33.75215986776268,43.75756259603734
9,17.547001649737716,2.176433728784608,33.72539390067663,42.227815833779204
10,17.559308776681636,2.2629732796364808,33.69959440542463,40.69575922012371
11,17.571080699504858,2.34680609264231,33.67467375076212,39.16159635898366
12,17.582359472551072,2.4281537944442806,33.650556962630226,37.625502692955884
13,17.59318179310652,2.5072086939820046,33.627179302466175,36.08763067962452
14,17.603579924573516,2.58413896059329,33.60448441000211,34.54811380382247
15,17.613582423503576,2.6590926808265927,33.58242285774856,33.007069730941325
16,17.62321471928315,2.732201077413286,33.56095101092688,31.464602816085215
17,17.632499581512896,2.8035810928241474,33.540030117545406,29.920806123087
18,17.64145750066182,2.873337484425293,33.519625574305174,28.375763065658145
19,17.69243065629259,2.143826913895582,33.511603610975165,26.801682598561456
20,17.77203020724007,1.4755438591134382,33.49612809841766,25.264887658438003
21,17.895138195313436,0.8995380540210633,33.46932988974767,23.784985175402134
22,18.082992527737566,0.4602850991801943,33.42568739649939,22.39024466427412
23,18.352517865275523,0.19355120545779714,33.36080057085323,21.103837492487074
24,18.692186926377527,0.07564909227287855,33.277666893384314,19.911505627494787
25,18.734536474957746,0.38474731400901274,33.168606852820034,18.5390637221593
26,18.765061224278313,0.6161339265777548,33.09377171747189,17.113871501032843
27,18.789377001959192,0.809949003455758,33.03383652389175,15.661339678076345
28,18.80965948517294,0.9802561768976135,32.9827394405404,14.191205804289126
29,18.82703765890383,1.1340123500713823,32.937653717354785,12.70848485734289
30,18.842190345707614,1.2752754800590225,32.896993985757156,11.216173677172204
31,18.8555647843106,1.4066615236157605,32.85976719166999,9.716236089413675
32,18.867474774368777,1.5299753428683887,32.82530326732517,8.210043231378913
33,18.878150892408332,1.6465252116812115,32.79312512888899,6.698597992344248
34,18.887768668735863,1.7572957952127146,32.762878981846725,5.18266053398467
35,18.89646552983711,1.8630505035627203,32.73429394020615,3.6628235397926128
36,18.904351550286382,1.964395588477013,32.70715718258573,2.1395598392236987
37,18.91151657847773,2.0618221457604125,32.6812979172909,0.6132538898902389
38,18.918015072353278,2.1679197035366835,32.68328707213981,0.007609722222222222
39,18.92381874662954,2.280405789319405,32.70720968863962,0.007609722222222222
40,18.92898327804213,2.3901828079319767,32.73232896024293,0.007609722222222222
41,18.933567512452395,2.497494602568693,32.75851961526344,0.007609722222222222
42,18.93762206846252,2.6025490267876488,32.785675201375454,0.007609722222222222
43,18.990799697142926,2.107469486228163,32.76337063974329,0.007609722222222222
44,19.063882840381755,1.643016498393572,32.735309664523534,0.007609722222222222
45,19.163393812733837,1.2189734544576678,32.69957459572052,0.007609722222222222
46,19.298007571646473,0.8484762579102619,32.65359169988429,0.007609722222222222
47,19.4778070263672,0.5470404494612289,32.59432292978202,0.007609722222222222
48,19.710700045711214,0.3272980038671589,32.51929822151669,0.007609722222222222
49,19.738735564291453,0.5666583385346937,32.47912765470356,0.007609722222222222
50,19.759819750229923,0.769802324833173,32.45884394114235,0.007609722222222222
51,19.776436816793893,0.9512355284455851,32.45010179799648,0.007609722222222222
52,19.78985382686188,1.1177357395311462,32.449111179401136,0.007609722222222222
53,19.800827333088215,1.2731292086931896,32.453772134852,0.007609722222222222
54,19.809854241461895,1.419829510681479,32.462778009857956,0.007609722222222222
55,19.817282719782735,1.5594759401518408,32.47525069348659,0.007609722222222222
56,19.823368458165312,1.6932425903888073,32.49056663555248,0.007609722222222222
57,19.828306078303974,1.8220047430911865,32.50826428738397,0.007609722222222222
58,19.832247961986063,1.9464357101313838,32.52799075325632,0.007609722222222222
59,19.835316178165343,2.067066684332977,32.54946908944127,0.007609722222222222
60,19.837610379217725,2.1843255379084683,32.57247725484638,0.007609722222222222
61,19.83921322120309,2.298562972650099,32.59683401072783,0.007609722222222222
62,19.840194198701397,2.4100707258663348,32.622389157068916,0.007609722222222222
63,19.840612428463714,2.5190945978011463,32.64901657977689,0.007609722222222222
64,19.840518715092724,2.62584399523438,32.6766091792255,0.007609722222222222
65,19.839957113617878,2.730499066889438,32.70507509331822,0.007609722222222222
66,19.838966131566746,2.83321613440983,32.73433483295306,0.007609722222222222
67,19.882899493471673,2.3267823174952107,32.714270435769635,0.007609722222222222
68,19.944434394068185,1.8475301255653596,32.689124801548886,0.007609722222222222
69,20.02921151418598,1.4038944514635703,32.65724432008064,0.007609722222222222
70,20.144933076345158,1.0074825055378578,32.61635431612938,0.007609722222222222
71,20.301277044337027,0.6730612394033756,32.56356238625306,0.007609722222222222
72,20.507818690046026,0.4155936043477561,32.49594037167682,0.007609722222222222
73,20.529619481099154,0.6414849314119222,32.46423365450794,0.007609722222222222
74,20.54554166594264,0.8375328372229707,32.448697571270024,0.007609722222222222
