time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.56191535057629,1.0179419325172,21.479314264682618,0.007049652777777778
29,38.59654197934392,1.188258562235118,21.50131991498762,0.007049652777777778
30,38.62885422876985,1.3485421678797183,21.52832608666415,0.007049652777777778
31,38.65929541300415,1.5008895648568241,21.55920678579418,0.007049652777777778
32,38.688180366861836,1.646748246255813,21.593192811598392,0.007049652777777778
33,38.7157425800544,1.7871674706924465,21.62973136624701,0.007049652777777778
34,38.74216109331884,1.9229367188386168,21.668409528449434,0.007049652777777778
35,38.767576891164154,2.05466775902079,21.70890932811765,0.007049652777777778
36,38.79210342183877,2.1828460977146364,21.750979809591726,0.007049652777777778
37,38.81583363508927,2.307864720729278,21.79441883956702,0.007049652777777778
38,38.838844854555376,2.430047053044485,21.83906080430573,0.007049652777777778
39,38.86120224953088,2.549663072272524,21.884768022636077,0.007049652777777778
40,38.882961370137984,2.6669409177574055,21.93142458965088,0.007049652777777778
41,38.904170038168296,2.782075445299806,21.978931860170686,0.007049652777777778
42,38.92486978361273,2.895234656029473,22.027205068174855,0.007049652777777778
43,38.997089076746654,2.3981732986089312,22.031532940916964,0.007049652777777778
44,39.085375287049445,1.9259545001620875,22.03118497794496,0.007049652777777778
45,39.19471150985395,1.485976892972998,22.024711458882237,0.007049652777777778
46,39.33190470347765,1.0884152324952774,22.010119415688585,0.007049652777777778
47,39.50568864039488,0.746461408263679,21.984826194062208,0.007049652777777778
48,39.72542645864208,0.4745242731894716,21.946013252343025,0.007049652777777778
49,39.76751160186577,0.6967673189196765,21.94020287748959,0.007049652777777778
50,39.804309426295724,0.893371572207129,21.948077579070322,0.007049652777777778
51,39.837450304618365,1.073168737699776,21.964664079947337,0.007049652777777778
