time,ammonia,nitrite,nitrate,COD
1,32.022519038404845,1.3855802758852527,13.667932801327863,62.01240838715807
2,32.043537222963494,1.512865391450672,13.668551440782851,60.52825933178603
3,32.06329297055218,1.633230722814213,13.671366989571656,59.038626913946025
4,32.08196640367807,1.7477046395146072,13.676019667170964,57.54431978858264
5,32.0996976587391,1.857080276506719,13.682235707802912,56.045965027737715
6,32.116598383935546,1.9619848203362622,13.689801121868909,54.54406065182067
7,32.13275929416183,2.0629245407158456,13.69854491505389,53.039010072228486
8,32.148255322388806,2.1603152109562704,13.708327909557216,51.53114552971707
9,32.163149242534374,2.2545033297775574,13.719035040754049,50.020744547409905
10,32.17749428510085,2.3457813344858334,13.730569894797064,48.508041788547715
11,32.1913360686861,2.434398764346938,13.742850739254914,46.9932377980631
12,32.20471405453466,2.520570619807754,13.755807576877048,45.4765055749123
13,32.21766266091019,2.604483733980854,13.769379917823517,43.95799559947879
14,32.230212129936774,2.6863017057704472,13.783515067358472,42.437839738364
15,32.24238921109748,2.7661687730041447,13.798166790448114,40.91615431878189
16,32.254217706764464,2.844212891579907,13.81329425664997,39.393042578862904
17,32.26571891241315,2.9205482111223904,13.828861196630916,37.8685966421655
18,32.27691197540494,2.995277085844006,13.844835220673414,36.34289912474007
19,32.33514630281406,2.279032358164253,13.877656616754859,34.797275552001196
20,32.41826061741479,1.6162249801474473,13.903906594434282,33.28404940722244
21,32.538592201381555,1.0325799401472444,13.920378435911827,31.819459395256654
22,32.71447097104726,0.5664385807050029,13.922307701231523,30.42783735317564
23,32.964595960965895,0.2571648921209822,13.904834448794594,29.134489938896902
24,33.28781135917535,0.10277908526730815,13.868261263808002,27.938876453366802
25,33.33253919134078,0.40259010024558667,13.802878128023663,26.581425891358716
26,33.36647989880709,0.6318685978801405,13.767340341152016,25.17446423223554
27,33.394602757749176,0.8257843478562699,13.745295294424169,23.741101674378214
28,33.41890492948288,0.9972561376890986,13.731342930438544,22.290540088327184
29,33.440438734925316,1.1527999782737655,13.72291442277426,20.827597669828105
30,33.45984221433249,1.2962592744380756,13.718553055448135,19.35518123241187
31,33.477537889195816,1.4301299784580577,13.717339869469702,17.875207505377848
32,33.493823194392874,1.5561432603829257,13.718651722774329,16.38902062263889
33,33.508917157857645,1.6755589921913703,13.722043330158524,14.897606915718715
34,33.522986758696526,1.7893283892939025,13.727183565793219,13.401715856780118
35,33.536162850496794,1.8981908058794388,13.73381835435084,11.901932939919066
36,33.54855030293968,2.0027346300844004,13.74174774153647,10.398725994968515
37,33.56023474203794,2.103437338252583,13.750811043167326,8.892475904504085
38,33.57128718978078,2.200692822168346,13.760876848419603,7.383497707177364
39,33.581767353287745,2.2948306125208835,13.771836070439036,5.8720555312730225
40,33.59172601579685,2.38612975794874,13.78359698165056,4.358373431735166
41,33.60120681275679,2.4748290722624637,13.796081582760628,2.842643427019339
42,33.6102475762711,2.5611348489653496,13.809222892497981,1.325031573155214
43,33.679404665826894,1.9046459216111578,13.835014702402868,0.007007986111111111
44,33.77246748553569,1.4690261629392543,13.845501947727316,0.007007986111111111
45,33.89334059158593,1.0757099880629488,13.847864080519972,0.007007986111111111
46,34.050649844323964,0.7377351610692892,13.839552748304058,0.007007986111111111
47,34.253564720333316,0.4692272817363975,13.817809962152968,0.007007986111111111
48,34.50762679896821,0.27921037315917524,13.780879377873207,0.007007986111111111
49,34.542164477034994,0.5273807677359843,13.774764741727502,0.007007986111111111
50,34.56928894432209,0.7369345666947608,13.789823104340973,0.007007986111111111
51,34.59175212294924,0.9240255915399458,13.816731731361184,0.007007986111111111
52,34.61091380243757,1.095904861326016,13.85143590141135,0.007007986111111111
53,34.627571438264184,1.2565797858109142,13.891739993188544,0.007007986111111111
54,34.64224254495437,1.408544548938128,13.936297625701696,0.007007986111111111
55,34.655286546112,1.5534774736952328,13.984213224931892,0.007007986111111111
56,34.66696558827601,1.6925723388945804,14.034855712455993,0.007007986111111111
57,34.67747809287074,1.8267143617639234,14.087760781714271,0.007007986111111111
58,34.686978687007205,1.9565815934465765,14.142575171848176,0.007007986111111111
59,34.695590737263736,2.082707090784941,14.199022794981271,0.007007986111111111
60,34.703414597980945,2.205518963531434,14.256883080184116,0.007007986111111111
61,34.71053324457806,2.325367224905079,14.315976548124175,0.007007986111111111
62,34.71701624179399,2.4425424029259184,14.376154869604273,0.007007986111111111
63,34.722922613217385,2.5572888079864726,14.437293814803226,0.007007986111111111
64,34.72830296351153,2.669814220912428,14.499288128452667,0.007007986111111111
65,34.733201078903924,2.780297115906499,14.562047724930821,0.007007986111111111
66,34.73765515504705,2.8888921444616704,14.625494810401118,0.007007986111111111
67,34.79043366821365,2.395307369707751,14.645217369273556,0.007007986111111111
68,34.85910971709204,1.9262555716206813,14.660294302944424,0.007007986111111111
69,34.94856672383974,1.4889885911052583,14.669306394390569,0.007007986111111111
70,35.06546459695288,1.0934627161863872,14.670305924851146,0.007007986111111111
71,35.21834742215057,0.7525839786522386,14.660769591757328,0.007007986111111111
72,35.416420814489584,0.48051565651091305,14.637931088268367,0.007007986111111111
73,35.44224452174541,0.696917487941129,14.647819231407269,0.007007986111111111
74,35.46299974772763,0.8885525861039077,14.670866763207153,0.007007986111111111
75,35.48023639448506,1.0638151743480817,14.702354384133136,0.007007986111111111
76,35.494838087837415,1.2271912111733838,14.739815205789343,0.007007986111111111
77,35.50736809618259,1.3814155257613019,14.781768879697063,0.007007986111111111
78,35.51821277493137,1.5283025024584052,14.82724513282157,0.007007986111111111
79,35.52765132450499,1.6691294298151707,14.875567549335527,0.007007986111111111
80,35.53589357179933,1.804836000499603,14.92624252109249,0.007007986111111111
81,35.54310210286259,1.9361375163412617,14.978896907442534,0.007007986111111111
82,35.54940603021394,2.0635934825237503,15.033240600812618,0.007007986111111111
83,35.55490997346537,2.187651373372949,15.089042825821265,0.007007986111111111
84,35.5597001483851,2.3086757478599185,15.146116477607219,0.007007986111111111
85,35.56384863007058,2.426968299473038,15.20430740026456,0.007007986111111111
86,35.567416419741726,2.542782070194095,15.263486825855294,0.007007986111111111
87,35.57045570268288,2.6563317801846504,15.32354590549493,0.007007986111111111
88,35.57301154441428,2.7678014971648657,15.384391666180855,0.007007986111111111
89,35.57512318746917,2.877350438066968,15.445943964095855,0.007007986111111111
90,35.57682505832901,2.9851174306599844,15.508133149916368,0.007007986111111111
91,35.62524750826179,2.487596368378547,15.526683877703578,0.007007986111111111
92,35.68880479942297,2.0134734037331996,15.540814719247482,0.007007986111111111
93,35.77208681355402,1.5695576775137565,15.549192736085423,0.007007986111111111
94,35.881384799109185,1.1652404574667452,15.549980195728327,0.007007986111111111
95,36.024911218713406,0.8128973308783595,15.540756640283094,0.007007986111111111
96,36.21194863959645,0.5267446747714452,15.518743990217866,0.007007986111111111
97,36.23433741243496,0.737796689126091,15.52994272073099,0.007007986111111111
98,36.25205149074599,0.9262439609703799,15.553076482519169,0.007007986111111111
99,36.26646342813323,1.0994062330042678,15.584050846401468,0.007007986111111111
100,36.27837658092202,1.2613200330101484,15.620653837789359,0.007007986111111111
101,36.28831160270892,1.4144941771107968,15.661531038467322,0.007007986111111111
102,36.29662974203902,1.5606151910372634,15.705782451999607,0.007007986111111111
103,36.30359427144683,1.7008818170738498,15.752774367169385,0.007007986111111111
104,36.30940433575756,1.836182450116657,15.802040816137815,0.007007986111111111
105,36.31421503927594,1.967197265800015,15.853227441686437,0.007007986111111111
106,36.31815006803582,2.0944607909585273,15.906057406008195,0.007007986111111111
107,36.32130999096498,2.2184021812447274,15.960309609851986,0.007007986111111111
108,36.323777926230626,2.3393722114679933,16.0158041922623,0.007007986111111111
109,36.325623530884926,2.4576619751915576,16.072392542303778,0.007007986111111111
110,36.3269058846979,2.5735162099333935,16.129950218040555,0.007007986111111111
111,36.3276756221932,2.6871430239395977,16.18837180158456,0.007007986111111111
112,36.32797654001819,2.798721145775383,16.247567080469874,0.007007986111111111
113,36.32784682972541,2.908405426971724,16.307458160241435,0.007007986111111111
114,36.327320037704034,3.0163310863638,16.367977245082376,0.007007986111111111
115,36.373363290507946,2.5176260197886786,16.384899535670353,0.007007986111111111
116,36.43430526539553,2.0419645562882436,16.397474852463912,0.007007986111111111
117,36.514643331253474,1.5960165880095434,16.404397256343774,0.007007986111111111
118,36.62054978387863,1.1889916947992842,16.403864191175348,0.007007986111111111
119,36.760120950418475,0.8330816969776856,16.393490585292295,0.007007986111111111
120,36.94263337183868,0.5424746801531244,16.37050308936793,0.007007986111111111
121,36.96258945403049,0.7521660133175533,16.380892805763636,0.007007986111111111
122,36.97799363137024,0.9398999808168622,16.402854141073693,0.007007986111111111
123,36.990166387698864,1.1126830917598618,16.432474138592028,0.007007986111111111
124,36.999886887793856,1.2744166948674582,16.46761731765607,0.007007986111111111
125,37.007662723543405,1.4275402961844652,16.50696782297891,0.007007986111111111
126,37.013847351769044,1.5737006759888756,16.54964748660962,0.007007986111111111
127,37.01869905175026,1.7140719077168771,16.595036005413338,0.007007986111111111
128,37.02241358988941,1.8495261420084887,16.642676164999664,0.007007986111111111
129,37.02514368482532,1.9807323544069413,16.692219599532198,0.007007986111111111
130,37.02701127856066,2.1082170599019476,16.743393729952825,0.007007986111111111
131,37.02811562787766,2.232403507481993,16.7959805791227,0.007007986111111111
132,37.028538839456104,2.3536380063332145,16.849802634522653,0.007007986111111111
133,37.028349774195185,2.4722082011171223,16.904713090479532,0.007007986111111111
134,37.027606873732424,2.588356116525358,16.960588918789675,0.007007986111111111
135,37.026360252887685,2.7022876928555695,17.017325826589378,0.007007986111111111
136,37.02465327901297,2.8141799019633083,17.0748345092928,0.007007986111111111
137,37.022523784515236,2.924186154384024,17.133037814138124,0.007007986111111111
138,37.020005011863745,3.0324404740280997,17.191868557838035,0.007007986111111111
139,37.06419000299367,2.533159698772645,17.207131985427424,0.007007986111111111
140,37.12315418765176,2.05674100747556,17.218087352368705,0.007007986111111111
141,37.20134725648007,1.6097826038793372,17.223442543130986,0.007007986111111111
142,37.30487957246213,1.2013996225009393,17.221413181653688,0.007007986111111111
143,37.44178504859884,0.8436855360755896,17.209632995284096,0.007007986111111111
144,37.62133039383326,0.5508038858095026,17.185332821817873,0.007007986111111111
145,37.63920168960211,0.7600067383308332,17.19449960111304,0.007007986111111111
146,37.65258329885639,0.947567498667352,17.215062480906322,0.007007986111111111
147,37.662770665466674,1.1203416331468714,17.243195920111365,0.007007986111111111
148,37.67053121280766,1.2821645509842936,17.276801738612374,0.007007986111111111
149,37.67636615108571,1.4354416891937833,17.3145830399004,0.007007986111111111
150,37.68062510875368,1.5818001777706878,17.355672454559112,0.007007986111111111
151,37.68356389857775,1.7224018353873745,17.399456346513027,0.007007986111111111
152,37.685376609053854,1.8581107092632116,17.44548187338391,0.007007986111111111
