time,ammonia,nitrite,nitrate,COD
1,33.42455081434106,1.5075566193611099,25.53484795161628,64.34185913901729
2,33.45763346350253,1.6372537104764977,25.51225642885181,62.72747937731834
3,33.48946572819036,1.7603348298606012,25.491790253233635,61.107840134019845
4,33.520214272533735,1.877742639362284,25.4731242901935,59.4836883608784
5,33.55001011604318,1.9902121875693068,25.456008115977383,57.855609307790075
6,33.57895854296891,2.098329961343722,25.44024403335474,56.22407174712889
7,33.60714571820691,2.202572924323294,25.42567275246544,54.589458106716116
8,33.634643258602715,2.3033352628839183,25.41216370697482,52.95208525137519
9,33.66151148401681,2.4009472671319387,25.399608295732587,51.312219236489405
10,33.68780178709266,2.495689003758942,25.38791503836865,49.67008604416367
11,33.71355839775909,2.5878004372894736,25.377006022008974,48.02587956446029
12,33.738819721671064,2.6774890670482017,25.36681424232974,46.37976764015775
13,33.763619372195684,2.7649357874135325,25.357281578582587,44.731896720562055
14,33.78798697773545,2.8502994522827865,25.3483572272592,43.082395496952664
15,33.81194882153859,2.933720477919278,25.339996473598426,41.43137777967162
16,33.83552835469685,3.0153237209845836,25.332159716001765,39.77894480182126
17,33.85874661182383,3.095220802543037,25.32481168254312,38.1251870834419
18,33.881622551115626,3.1735120031837742,25.317920795308044,36.47018595457742
19,33.951448534268316,2.413023350312116,25.330441926604003,34.78860860743114
20,34.04671419534418,1.7072655240980474,25.33628460739671,33.140192591702736
21,34.180616909472924,1.0837479522801243,25.33201790727587,31.542284140955253
22,34.37349714553762,0.5850007513148738,25.312353824200336,30.021838454329103
23,34.64717561616985,0.256932385739702,25.271619671675396,28.608310003613486
24,35.00089274530984,0.09845163664621073,25.210013746663183,27.301790794086735
25,35.05921729420998,0.41502846716826014,25.117639852106908,25.8252583288556
26,35.10581667582249,0.6553413633634451,25.057480176814888,24.295031404985014
27,35.14620255897092,0.8582372344285688,25.01155680930865,22.736746142892688
28,35.182532819604425,1.037592695030583,24.974114976165332,21.160345035201374
29,35.215930883788886,1.2003245049045979,24.94245061901248,19.57097203621714
30,35.24707302424821,1.3504843869584027,24.91504088730494,17.97170837463871
31,35.27640491641919,1.4906914924060382,24.890929390638394,16.364576025957415
32,35.30423919952389,1.6227564191523973,24.869469643148655,14.750987995590839
33,35.330805491389384,1.7479935233547124,24.850200755851024,13.131978410863056
34,35.356278485856144,1.8673931835593933,24.83278061406406,11.508331425462885
35,35.38079485950563,1.9817239519629004,24.816947081593565,9.880658594800359
36,35.40446400531179,2.0915966333525113,24.80249409392773,8.24944789183603
37,35.427375147646316,2.1975063337251335,24.789256208425385,6.615096132769523
38,35.44960222911538,2.299861091394234,24.77709822344322,4.97793120650641
39,35.471207368452966,2.3990019837838137,24.765907973073688,3.338227776472494
40,35.49224337009638,2.495217623179101,24.755591186483795,1.6962186573106488
41,35.512755585730105,2.5887548457543876,24.746067732551612,0.05210324047430545
42,35.53272264000516,2.709482873069526,24.793408865463174,0.006557291666666665
43,35.60910256485546,2.2039122536392806,24.796906843472165,0.006557291666666665
44,35.704802837690174,1.7277095133340166,24.794843761878933,0.006557291666666665
45,35.82621834192436,1.290278782263649,24.785375800463672,0.006557291666666665
46,35.98202322254113,0.9044730390661531,24.76598388293491,0.006557291666666665
47,36.18275561025498,0.586105237198244,24.73357054487978,0.006557291666666665
48,36.43770979724298,0.3495001893189145,24.685332982007417,0.006557291666666665
49,36.48250089071843,0.5971163222070944,24.67167593083969,0.006557291666666665
50,36.520253375715406,0.8104816910215374,24.676989913701075,0.006557291666666665
51,36.55344285829793,1.0031385470496026,24.69337552029036,0.006557291666666665
52,36.58334463770224,1.1814937318472616,24.717202384222727,0.006557291666666665
53,36.610723838509905,1.3491878795106813,24.74644715829308,0.006557291666666665
54,36.63608423649338,1.508526697624436,24.779846619724044,0.006557291666666665
55,36.65977924030097,1.6610803537023606,24.816550122676237,0.006557291666666665
56,36.682068508889046,1.807975469004544,24.855952873929557,0.006557291666666665
57,36.70314968265745,1.9500530029899779,24.89760688526652,0.006557291666666665
58,36.72317745706058,2.0879604463675645,24.941169502233574,0.006557291666666665
59,36.742275688768395,2.2222089429827343,24.98637178647635,0.006557291666666665
60,36.76054542190437,2.3532103932406208,25.032998130401523,0.006557291666666665
61,36.778070403153876,2.481302502058629,25.080872584363444,0.006557291666666665
62,36.79492098648605,2.6067662402855425,25.12984937962712,0.006557291666666665
63,36.81115696887576,2.729838352881708,25.179806174362184,0.006557291666666665
64,36.82682969522063,2.8507205303670418,25.23063912415495,0.006557291666666665
65,36.841983650803186,2.9695862711316283,25.28225920902915,0.006557291666666665
