time,ammonia,nitrite,nitrate,COD
1,35.762722791421595,1.839176909219626,22.019493276836883,51.54981795565608
2,35.754448758827344,1.9725253063660744,22.02086458930498,50.065225851815136
3,35.745316433961875,2.100818048153648,22.023837206442312,48.57681368370552
4,35.73543633210793,2.2246673812369737,22.02819435263753,47.08505090869087
5,35.72489832922292,2.344568228536801,22.033762506991952,45.59031837942611
6,35.71377670833924,2.460927523328343,22.04040023655301,44.09293014641137
7,35.70213371814349,2.5740847270216154,22.047990477411865,42.593148805095666
8,35.69002214802818,2.684326570202674,22.05643504698346,41.09119658259438
9,35.67748723331545,2.79189788993978,22.065650647376007,39.58726352734426
10,35.66456809240552,2.8970097579850047,22.075565893240512,38.081513677238966
11,35.65129882940874,2.9998456848649626,22.08611906067835,36.574089785054184
12,35.637709392937026,3.1005664292795436,22.09725635450432,35.06511699362193
13,35.62382625400605,3.1993137781451773,22.10893055519495,33.55470573287983
14,35.60967294762602,3.29621355457987,22.121099948635162,32.04295403127368
15,35.59527051021455,3.3913780383709153,22.133727469682718,30.529949380100945
16,35.58063783636927,3.484907933472,22.146780009598775,29.0157702521962
17,35.565791972491034,3.576893982093276,22.160227850614646,27.500487350238174
18,35.550748360429246,3.667418300061952,22.174044200247803,25.98416464130512
19,35.5995518233112,2.9074979168093624,22.19399570803977,24.41808810276202
20,35.666776296078915,2.1876146617796453,22.20908913981565,22.875977242577612
21,35.760917132257525,1.525452004054278,22.217116072668954,21.368963888153427
22,35.8956555812812,0.9495480180594361,22.214519857904705,19.91506634607508
23,36.09081971137215,0.5014066868487496,22.19614584087967,18.540647888320724
24,36.364084819498615,0.21831409701015597,22.157399290016592,17.269776676365485
25,36.38060947962506,0.5124589050250011,22.097444615678196,15.901172748609282
26,36.38816532005898,0.7497242558002176,22.06149391960749,14.493309669506125
27,36.390572591522634,0.9559802174073921,22.037588671619663,13.063004724283978
28,36.38951709045311,1.1418443612359537,22.02122071123738,11.617619931793048
29,36.385926952686134,1.3129396937094806,22.01012009746199,10.161185763389234
30,36.3803798624238,1.4726783375726913,22.002956841230894,8.696199533108484
31,36.37326512083683,1.6233180309622581,21.998873776783256,7.224337704439325
32,36.3648602164545,1.7664456900923613,21.99728080404516,5.746791165598302
33,36.35537139595643,1.903227738443211,21.997751478741908,4.2644423244705205
34,36.34495701942988,2.03455164009537,21.999965922520506,2.777966783655937
35,36.333741881355195,2.1611114348141616,22.00367699641511,1.2878955376713974
36,36.321825753329136,2.286043992946778,22.01392969573403,0.007539930555555555
37,36.309224075995544,2.4265596656006143,22.0644200332708,0.007539930555555555
38,36.295973149607384,2.5639923277695953,22.11620278493948,0.007539930555555555
39,36.282144505164226,2.6986463758250308,22.169121731614403,0.007539930555555555
40,36.26779860526283,2.8307769806952607,22.223046443959905,0.007539930555555555
41,36.25298710671093,2.960600551665075,22.277866721933375,0.007539930555555555
42,36.237754559432595,3.08830250444147,22.33348848414134,0.007539930555555555
43,36.29539457759996,2.5790055556636244,22.336253407900085,0.007539930555555555
44,36.36787373226582,2.092850555337626,22.334685050726886,0.007539930555555555
45,36.459718110589435,1.6365916977370856,22.32746017405773,0.007539930555555555
46,36.5771758404478,1.219611213836666,22.312741309170175,0.007539930555555555
47,36.72851561802673,0.8544430295941018,22.288074869618452,0.007539930555555555
48,36.92334182348707,0.5558792674530274,22.250567293587668,0.007539930555555555
49,36.9282997042112,0.7875808729000112,22.254719431196538,0.007539930555555555
50,36.92842874943995,0.9952386745112686,22.271648425829515,0.007539930555555555
51,36.925201589923496,1.186822855012692,22.296869632827836,0.007539930555555555
52,36.919467530964376,1.3666610779561152,22.327999022083734,0.007539930555555555
53,36.91177156135912,1.5374163838931805,22.36359175833725,0.007539930555555555
54,36.90248904065583,1.7008662293116341,22.4026947403113,0.007539930555555555
55,36.89189194267364,1.8582671060705367,22.44464056734305,0.007539930555555555
56,36.88018501295486,2.010546144727282,22.488940654564733,0.007539930555555555
57,36.867527069676356,2.1584106119788204,22.53522478913684,0.007539930555555555
58,36.85404430988336,2.3024146166070985,22.58320463139877,0.007539930555555555
59,36.83983901785201,2.4430018501444577,22.632650504953826,0.007539930555555555
60,36.82499548484335,2.5805341162766835,22.683376005542044,0.007539930555555555
61,36.80958416232047,2.7153110309105712,22.73522743451851,0.007539930555555555
62,36.79366465464383,2.847584019633636,22.78807632958893,0.007539930555555555
63,36.77728792546153,2.9775665091066714,22.841814051581423,0.007539930555555555
64,36.760497957004375,3.1054415056413527,22.896347775800127,0.007539930555555555
65,36.743333019829194,3.2313673357514516,22.95159746709699,0.007539930555555555
66,36.72582665950274,3.355482065735486,23.00749355908546,0.007539930555555555
67,36.776146945194874,2.8363717338017387,23.010645443623375,0.007539930555555555
68,36.83951158646392,2.3377311968598913,23.009990509288944,0.007539930555555555
69,36.91974669014782,1.865256287584091,23.00441260808385,0.007539930555555555
70,37.0221631817045,1.426894336937179,22.992354884885007,0.007539930555555555
