time,ammonia,nitrite,nitrate,COD
1,35.589459076007515,1.6141176993789361,22.063077753682304,51.553797954670756
2,35.412867007155086,1.5358569960609254,22.103970324981837,50.08077325062878
3,35.24011977232026,1.4650114671702348,22.14272509101,48.610840601560675
4,35.07108074589326,1.4013009820358961,22.179410681434458,47.14388401196431
5,34.90558416579931,1.3443787480684688,22.214115386132416,45.67975985727965
6,34.743440036264644,1.2938416872669174,22.246944547942594,44.21830132278152
7,34.584440073366615,1.2492433137641106,22.278017146567805,42.759323843526914
8,34.428364198781615,1.210108028596391,22.307461867023036,41.30263108858986
9,34.27498706166204,1.1759456645446973,22.335412986061975,39.84802100539913
10,34.12408411876779,1.146265203890049,22.36200639838581,38.39529148353425
11,33.975436910503035,1.1205868181252745,22.387376049161638,36.94424529522828
12,33.828837307500145,1.098451679957011,22.41165095699092,35.494694096289194
13,33.68409064043825,1.07942930953974,22.43495292112494,34.04646139962647
14,33.54101774301156,1.0631224871869076,22.45739492479447,32.59938454340952
15,33.399456022339564,1.0491699639010899,22.479080183406268,31.15331575555636
16,33.259259720116845,1.0372473208401056,22.50010174593866,29.70812246311244
17,33.12029954574454,1.0270663774202853,22.52054253879967,28.26368701294602
18,32.982461857421136,1.0183735420809625,22.54047573927525,26.81990596625028
19,33.174531953169904,0.5509891909522686,22.52379175989014,25.433352738700652
20,33.443273050838066,0.24563018782741186,22.487105094073993,24.14834666588426
21,33.78595781550484,0.09704201925856326,22.431125759194032,22.962288165442438
22,34.17279981612587,0.043014810163477295,22.36359897159629,21.836212757363725
23,34.57661328626065,0.026487220804199487,22.291593476607567,20.734001234815732
24,34.98517913829416,0.02176101895806215,22.218286492379384,19.639325961418134
25,34.965787557273195,0.31533722106196294,22.140211203252704,18.31260147146544
26,34.89531027866645,0.4798367226985743,22.10812707508776,16.937332963900015
27,34.80285552481998,0.5908831502335582,22.093400924628465,15.541140522895002
28,34.697853699679925,0.6715083128064278,22.08817445854938,14.13289137190359
29,34.58479026082612,0.732404950932712,22.088958528615102,12.716781903877365
30,34.46620502880991,0.7795430775253575,22.093856622273538,11.29517990228162
31,34.34369181074924,0.816634015804969,22.101711057041488,9.86956727079107
32,34.21832104309225,0.8461536440692525,22.111759673232022,8.440937234004092
33,34.09084694392433,0.8698376826377596,22.123473462177568,7.009988475503043
34,33.96182001087756,0.8889481437815949,22.136470751121188,5.577230318204827
35,33.83165293973499,0.90442829844795,22.150467996885485,4.143044227168981
36,33.700661591923065,0.9169983995545855,22.165249744528804,2.7077219617153503
37,33.56909168195979,0.9272177206878494,22.18064934811923,1.2714903870681507
38,33.43713757603422,0.9357992622943696,22.19826963344585,0.007539930555555555
39,33.30472872784099,0.9473637968039085,22.24811983748765,0.007539930555555555
40,33.17184868749585,0.9569830681215268,22.298520996876835,0.007539930555555555
41,33.038654297456056,0.9649820706918266,22.349353822494994,0.007539930555555555
42,32.90527368342272,0.9716258267283705,22.400521226697656,0.007539930555555555
43,33.0921225776534,0.6488083063666445,22.367476042796554,0.007539930555555555
44,33.32807649524664,0.4015019401840996,22.31984968267325,0.007539930555555555
45,33.616260876148694,0.2352747004154207,22.25655942400113,0.007539930555555555
46,33.94917414678512,0.13943915825343786,22.179703464981227,0.007539930555555555
47,34.31185452044709,0.0913249698009017,22.093720002876424,0.007539930555555555
48,34.69036417892978,0.06935207018474335,22.002829728578803,0.007539930555555555
49,34.663449585457705,0.33135058655628935,21.955130415181333,0.007539930555555555
50,34.591963805584584,0.4856810511436342,21.95194427267338,0.007539930555555555
51,34.4998718212949,0.592821155783898,21.967146993439588,0.007539930555555555
52,34.39560158680953,0.6724113645440997,21.992764852019324,0.007539930555555555
53,34.28330972904211,0.7337981907103523,22.025113118550756,0.007539930555555555
54,34.16540490482591,0.7822807585267365,22.062140746567092,0.007539930555555555
55,34.04342514033478,0.8211922833873108,22.10257407164104,0.007539930555555555
56,33.91841859313656,0.8527793695125505,22.145562788163375,0.007539930555555555
57,33.79113361445442,0.8786325181239968,22.19050933144782,0.007539930555555555
58,33.66212337859542,0.8999196365058688,22.236977462419276,0.007539930555555555
59,33.53180783960346,0.9175226794823598,22.284639302574373,0.007539930555555555
60,33.40051256004695,0.9321224479023881,22.333242734360418,0.007539930555555555
61,33.268494178156466,0.9442537471273281,22.382590344168776,0.007539930555555555
62,33.13595774730456,0.9543426751793506,22.432525273022378,0.007539930555555555
63,33.0030689164642,0.9627326543824173,22.48292139043219,0.007539930555555555
64,32.86996271632735,0.9697031066001416,22.533676277545005,0.007539930555555555
65,32.73675004245409,0.9754831671722617,22.584706095368915,0.007539930555555555
66,32.60352253370684,0.9802619603642134,22.635941753545815,0.007539930555555555
67,32.78990243306377,0.655787788111294,22.60271797725613,0.007539930555555555
68,33.02520967959711,0.40654074321262457,22.554969154326898,0.007539930555555555
69,33.31278489991729,0.23841020879040029,22.49154953013954,0.007539930555555555
70,33.64538719598965,0.14111566246262905,22.414477755176907,0.007539930555555555
71,34.00813553397698,0.09212607149625078,22.32816499202304,0.007539930555555555
72,34.38699151728981,0.06971375393064254,22.23686098223158,0.007539930555555555
73,34.36092313655654,0.3313480916801934,22.188709397333998,0.007539930555555555
74,34.290346583034896,0.48547652113736484,22.18500395267615,0.007539930555555555
75,34.19918429255107,0.5924620225267428,22.199670959479164,0.007539930555555555
76,34.09585474822093,0.6719225022603422,22.224745482898197,0.007539930555555555
77,33.98451092444915,0.7331961603134396,22.25654580750133,0.007539930555555555
78,33.867559655169615,0.7815780632029706,22.293022280957803,0.007539930555555555
79,33.74653789586008,0.8203990710764991,22.332902015111515,0.007539930555555555
80,33.62249309739496,0.851904244324859,22.375335197870122,0.007539930555555555
81,33.49617310149411,0.8776829763844355,22.419724611526362,0.007539930555555555
82,33.36813068933398,0.8989023231479862,22.465634280620424,0.007539930555555555
83,33.238785495501105,0.9164435501657245,22.51273653910588,0.007539930555555555
84,33.108462812702804,0.9309868781111923,22.560779448345336,0.007539930555555555
85,32.977419044626394,0.9430666098088722,22.60956575027233,0.007539930555555555
86,32.8458590366019,0.953108398893738,22.65893872420173,0.007539930555555555
87,32.713948250425645,0.9614552689344256,22.70877236450325,0.007539930555555555
88,32.58182154676269,0.968386280364858,22.7589643662027,0.007539930555555555
89,32.449589665767306,0.9741302387313977,22.809430994833136,0.007539930555555555
90,32.31734410373583,0.9788759661131575,22.860103256321402,0.007539930555555555
91,32.50449406265703,0.6546784139795558,22.826350477644162,0.007539930555555555
92,32.740596040060275,0.405749897387116,22.778065121679333,0.007539930555555555
93,33.02895583747359,0.23792766515769004,22.71411157853546,0.007539930555555555
94,33.362291464129285,0.1408669465767103,22.636521067754703,0.007539930555555555
95,33.72571016675589,0.09201627945017904,22.549708813798386,0.007539930555555555
96,34.105190509269605,0.06967301463765059,22.457919751913096,0.007539930555555555
97,34.07998565293834,0.331152193769723,22.409260008245248,0.007539930555555555
98,34.010286035888605,0.48515542435825354,22.405038515049434,0.007539930555555555
99,33.920007269750286,0.5920301535102495,22.41918651289182,0.007539930555555555
100,33.817565964318675,0.6713904169386073,22.443739979758327,0.007539930555555555
101,33.70711422175292,0.7325726123505832,22.47501757928937,0.007539930555555555
