time,ammonia,nitrite,nitrate,COD
1,23.742076380671055,1.2784433396244639,22.783612917660726,49.50126639971235
2,23.68809509304211,1.2153109071338162,22.804851436620137,48.15609506316647
3,23.63780739330758,1.160083982533578,22.8238486813643,46.81426396455048
4,23.59093252801231,1.1121670500947878,22.840761565092585,45.47551922607523
5,23.547169088144017,1.0709127767988929,22.85576403797529,44.13958583275384
6,23.50620666328105,1.0356481153417803,22.86903976793488,42.80617871244935
7,23.467736684567956,1.0056989690163307,22.880775013293874,41.47501311148256
8,23.431461613098143,0.9804114130631602,22.891152316660968,40.145813445344075
9,23.397101989292757,0.9591682605483887,22.90034543382818,38.81832014429998
10,23.36440121410831,0.9414005720177566,22.90851567479361,37.492294353676165
11,23.333128215598315,0.9265943716443963,22.915809629674047,36.16752062147334
12,23.303078333805757,0.9142932681284446,22.922358109812027,34.84380788111234
13,23.274072835746292,0.9040978840141014,22.928276059402243,33.52098911603269
14,23.245957472936507,0.8956630192683351,22.933663174567997,32.1989200965748
15,23.218600445501682,0.8886933786011764,22.938604986967746,30.87747753556298
16,23.191890065449666,0.8829385371811156,22.943174209785866,29.55655694222738
17,23.1657323361578,0.8781876507769749,22.94743219139323,28.236070382802833
18,23.14004859681038,0.874264261326979,22.951430367095007,26.915944291307483
19,23.416802267957106,0.45826472873838486,22.928272959858948,25.67019310441838
20,23.76824827601776,0.2005311146294083,22.88559513375526,24.52381290812538
21,24.18475115416457,0.08128935424214125,22.825902992322778,23.46495363618904
22,24.636731704723747,0.038665059492592774,22.756887816554034,22.454730124704874
23,25.101698766910417,0.025424353921398277,22.684397745952865,21.46321395256534
24,25.570124429885677,0.02152392312875445,22.610910331225266,20.47766666641825
25,25.64764873074559,0.2944834920304523,22.526289759143555,19.26604183066357
26,25.67709710270937,0.44642902137986074,22.484431816290122,18.00783579798714
27,25.685502507303656,0.5477189178375463,22.458962965474484,16.72935083664589
28,25.681803477992347,0.6202591039069776,22.4424658625685,15.439204552312171
29,25.67027665017817,0.6742800384981305,22.431626382874033,14.141498722787814
30,25.65334670879814,0.7155006641994776,22.4246404739241,12.83855046269522
31,25.632533104829527,0.7474712577861917,22.420408134028783,11.531807857108328
32,25.608852889538934,0.7725523697169735,22.418207377438982,10.222238152244211
33,25.583019033821923,0.7923906518387356,22.41753941461195,8.910518301276976
34,25.55554849728208,0.8081756505586295,22.418046581841775,7.597138535718593
35,25.526825729737975,0.8207895424055232,22.41946516626552,6.282463089359888
36,25.497142229879696,0.8308998258953582,22.42159654434175,4.9667679519461085
37,25.466722364815386,0.8390195017446337,22.42428862713943,3.6502654669532135
38,25.435740874456574,0.8455476896787624,22.427423441402283,2.3331209811139852
39,25.404335116543212,0.8507979330132279,22.43090853647065,1.0154644748223272
40,25.372613976857817,0.8553247133448155,22.437277200838796,0.00864861111111111
41,25.340534732143247,0.8609689168062128,22.46277197772721,0.00864861111111111
42,25.308113167204485,0.8655778840084738,22.488566973423666,0.00864861111111111
43,25.57007974728446,0.5715381766145995,22.44244240063411,0.00864861111111111
44,25.87991641750218,0.35322239819565204,22.381726883079587,0.00864861111111111
45,26.23765740811411,0.21160061765384322,22.30623858924667,0.00864861111111111
46,26.633669487411996,0.13228688898877633,22.218795963329345,0.00864861111111111
47,27.053697448391283,0.09300430637154938,22.123754648624463,0.00864861111111111
48,27.485999144230338,0.075034954629994,22.024771225446067,0.00864861111111111
49,27.54660386201187,0.3198857291793499,21.9595640487926,0.00864861111111111
50,27.565931941377595,0.4622146071977351,21.936026461559827,0.00864861111111111
51,27.56594975826115,0.5593730506976725,21.929923997241396,0.00864861111111111
52,27.554505933287704,0.6303015709168874,21.933694071919486,0.00864861111111111
53,27.535489051893634,0.6840514092231873,21.943819515369874,0.00864861111111111
54,27.511153594848306,0.7257553828641738,21.958339376463435,0.00864861111111111
55,27.482936299480482,0.7586352811103437,21.976037237229132,0.00864861111111111
56,27.451812470666,0.7848541378051345,21.996103493570992,0.00864861111111111
57,27.41847454640099,0.8059349140247121,22.01797189325503,0.00864861111111111
58,27.38343070332736,0.8229881706269675,22.041231669549894,0.00864861111111111
59,27.34706339849185,0.8368455749749101,22.065576496215055,0.00864861111111111
60,27.309666141771146,0.8481429070914632,22.09077299651438,0.00864861111111111
