time,ammonia,nitrite,nitrate,COD
1,17.26472660324537,1.140983712439305,34.0172890395581,54.379330491121685
2,17.1344195434922,1.0814091919098419,34.01185790671455,52.89277329445268
3,17.008703124225235,1.0304878112590068,34.003914896428746,51.40999010874696
4,16.88717126275648,0.9873535347389573,33.993694173582014,49.93061145642963
5,16.76940704887193,0.9511066871432508,33.98144336866987,48.454255244942736
6,16.655000497164025,0.9208544539116842,33.967411695246696,46.98054374587731
7,16.543562876438806,0.8957442155904005,33.95183984333329,45.50911741388452
8,16.434736851178762,0.8749877165371683,33.934952373691075,44.03964477554787
9,16.328202447884852,0.8578758645557945,33.91695279790154,42.57182836466984
10,16.22367940412127,0.8437852619047834,33.89802111177204,41.10540720902337
11,16.120926730709517,0.8321782587341061,33.87831330770916,39.64015664322952
12,16.01974036367901,0.8225984830164883,33.85796231154746,38.17588627462336
13,15.919949683602951,0.8146636147139843,33.837079822700936,36.712436840475846
14,15.821413513966768,0.8080568154031074,33.81575863005808,35.24967654034713
15,15.724016033593754,0.8025178309449188,33.794075087849585,33.78749726089397
16,15.627662882746536,0.797834431634288,33.772091539964535,32.325810963080215
17,15.532277621016254,0.7938345744161169,33.74985856591586,30.86454638600422
18,15.437798608283842,0.7903794695206496,33.727416984134834,29.403646138529574
19,15.647829147901533,0.38699364650663154,33.67879677825985,28.031312247591263
20,15.940073087932847,0.15739485079233273,33.60878965353933,26.768282644602795
21,16.29576172624116,0.06267372837035796,33.52227584365905,25.59060608250231
22,16.68116886660809,0.032178097248293215,33.42802440132363,24.45373188283785
23,17.076082942346606,0.023434526569868323,33.33129044931625,23.330710458869884
24,17.473175727631222,0.021022752537509844,33.23397938237496,22.211735573121416
25,17.477671731515056,0.291507221793328,33.12434402607229,20.856823108543725
26,17.433023856684752,0.43731414084612497,33.058839423242304,19.45399861392976
27,17.367528746909645,0.5318702138212723,33.00995896908526,18.030750290712373
28,17.290428430126834,0.5977437408140029,32.97005535103383,16.59596825752001
