time,ammonia,nitrite,nitrate,COD
1,36.55523167526436,0.8956798343001617,21.94282787437226,38.76572420126661
2,36.461071608831254,0.8920865172761776,21.945425793565953,37.301785979550175
3,36.3674622831694,0.8890903418308153,21.947830706555003,35.83813009522608
4,36.27435602513584,0.8865839286799898,21.950073234071596,34.37471083691982
5,36.18171342054284,0.8844786458306954,21.952178673865674,32.9114904899135
6,36.0895019464492,0.8827015143024569,21.954167872784648,31.448438013799016
7,35.997694804489626,0.8811925650286747,21.95605797393037,29.985527913787504
8,35.906269934522264,0.8799026018369489,21.95786305052467,28.522739285995403
9,35.81520918662843,0.8787913219465872,21.959594639478354,27.060055015692534
10,35.72449762999141,0.8778257460907158,21.96126218773801,25.597461107884964
11,35.63412297866653,0.8769789134389641,21.96287342379972,24.13494613098392
12,35.54407511624037,0.8762288007908483,21.964434665686444,22.67250075619226
13,35.454345703530564,0.8755574302673353,21.96595107541943,21.210117377301348
14,35.364927855611455,0.8749501344782825,21.967426868719816,19.747789797637974
15,35.275815876445044,0.8743949526157082,21.9688654874423,18.285512972822776
16,35.18700504119837,0.8738821349786886,21.97026974111302,16.82328279973933
17,35.098491417918005,0.8734037370207293,21.971641922938428,15.361095943647717
18,35.01027172160624,0.8729532871216641,21.972983904776374,13.898949696705722
19,35.23227018832888,0.44988609454998946,21.952180513204556,12.519946688949357
20,35.53247261199945,0.19221663321347346,21.910968465419423,11.24482098150069
21,35.89951117192786,0.0765613380084885,21.852304328931478,10.059468745503251
22,36.30172289293423,0.03666664712914136,21.78442117488228,8.922221538841178
23,36.7163247704536,0.024678742875763722,21.713242989913052,7.802747440168342
24,37.1341212528648,0.021252333532856493,21.641160864350606,6.688749451454274
25,37.15359987730841,0.2990132413661893,21.554458441798598,5.3394625703501655
26,37.123820769380245,0.4524597655653471,21.510760007135893,3.9409984940291234
27,37.072765934374075,0.554255615696953,21.48341066324876,2.5213189499555786
28,37.00959558423758,0.6268465668231689,21.464978850271727,1.0894976607226179
29,36.93867076456487,0.6808138291394338,21.461068196152752,0.007049652777777778
30,36.86239259527484,0.7228115579266465,21.490074277149077,0.007049652777777778
31,36.782223580098005,0.7560450461701635,21.522209087499675,0.007049652777777778
32,36.69916210483288,0.7826376413699001,21.556674851700897,0.007049652777777778
33,36.613918884652236,0.8040890806710196,21.592912065391676,0.007049652777777778
34,36.52701683116176,0.8214961779936323,21.630513817632174,0.007049652777777778
35,36.43885048002634,0.8356826163762019,21.669175895689474,0.007049652777777778
36,36.34972338562085,0.8472798321414482,21.708665945388596,0.007049652777777778
37,36.25987273099216,0.8567798130001592,21.748803479779724,0.007049652777777778
38,36.16948613136119,0.8645708972818907,21.7894464050137,0.007049652777777778
39,36.07871346500293,0.8709628276147515,21.830481639348545,0.007049652777777778
40,35.987675421353366,0.8762047582687426,21.871818400893993,0.007049652777777778
41,35.896469814441886,0.8804984944325963,21.913383292036336,0.007049652777777778
42,35.80517633409319,0.8840084159725987,21.955116627498565,0.007049652777777778
43,36.01187685038942,0.5806778749146253,21.922458416188245,0.007049652777777778
44,36.268675465903954,0.3539793387915903,21.874988173016256,0.007049652777777778
45,36.576529803163,0.20615293895009987,21.812274343483505,0.007049652777777778
46,36.925852874759656,0.12329947644349634,21.737043292826357,0.007049652777777778
47,37.30146492444557,0.08246095317042633,21.653789596607844,0.007049652777777778
48,37.69057576337545,0.06394704009685433,21.566365000493864,0.007049652777777778
49,37.70131874158088,0.3105501980668246,21.514565588353534,0.007049652777777778
50,37.66887302233339,0.45417975109100833,21.50501678909798,0.007049652777777778
51,37.61634876844718,0.5525364598696696,21.51302169342324,0.007049652777777778
52,37.55195747035427,0.6245800583018045,21.530944159129298,0.007049652777777778
53,37.47975917084068,0.6793604803851025,21.55524361487983,0.007049652777777778
54,37.40210578233768,0.7220093073043472,21.583948607602995,0.007049652777777778
55,37.32049593105801,0.7557490373425718,21.615836685951212,0.007049652777777778
56,37.23594732369809,0.782745039154821,21.650094063632572,0.007049652777777778
57,37.14918309009548,0.8045237368702094,21.686151181388276,0.007049652777777778
58,37.06073456516924,0.822199881663599,21.72359443236976,0.007049652777777778
59,36.971002251145954,0.836609764226446,21.76211493382909,0.007049652777777778
60,36.880294078251204,0.8483940079447604,21.80147695071959,0.007049652777777778
61,36.7888505313966,0.8580514955689438,21.841497472526665,0.007049652777777778
62,36.69686177646334,0.8659758678723464,21.882032473527346,0.007049652777777778
63,36.60447970077473,0.8724810283635664,21.9229673616714,0.007049652777777778
64,36.51182660191869,0.8778194515826576,21.964210153511072,0.007049652777777778
65,36.419001598462366,0.882195629283041,22.00568648150879,0.007049652777777778
66,36.32608545019015,0.8857761402704832,22.047335867940657,0.007049652777777778
67,36.53145522100705,0.5820773376206416,22.014553455827883,0.007049652777777778
68,36.786895308383954,0.35496154548850006,21.966968832271736,0.007049652777777778
69,37.093414964278296,0.20674626732682416,21.90413526780861,0.007049652777777778
70,37.4414772329953,0.12361054784318849,21.82876384388696,0.007049652777777778
71,37.81590898394141,0.0826093871885422,21.745346656080812,0.007049652777777778
72,38.20389514915079,0.06401549794364501,21.657742730872563,0.007049652777777778
73,38.21317863658877,0.3108486596696055,21.605796206442015,0.007049652777777778
74,38.179253636962564,0.45466249784919704,21.596115559757585,0.007049652777777778
75,38.12524065957485,0.5531801258460383,21.60399597237603,0.007049652777777778
76,38.05935421705894,0.6253671676270285,21.621799618437606,0.007049652777777778
77,37.98565583633642,0.6802764259640773,21.64598516501404,0.007049652777777778
78,37.90649836639733,0.7230413130983315,21.674580675440662,0.007049652777777778
79,37.82338111986403,0.7568856865826689,21.706363329896877,0.007049652777777778
80,37.737322355888175,0.783976019490488,21.740519031823133,0.007049652777777778
81,37.64904567582619,0.805839684184156,21.7764779460104,0.007049652777777778
82,37.55908283190757,0.8235922738975234,21.81382621279804,0.007049652777777778
83,37.46783470387173,0.8380708424503813,21.852254714201024,0.007049652777777778
84,37.37560956781044,0.8499167130445232,21.89152749466423,0.007049652777777778
85,37.28264822765228,0.8596294142665861,21.931461336428296,0.007049652777777778
86,37.18914114439117,0.8676031845694977,21.971912019035837,0.007049652777777778
87,37.09524047847337,0.8741524808276354,22.012764767811486,0.007049652777777778
88,37.00106877997021,0.879530289374246,22.053927428543826,0.007049652777777778
89,36.906725400348954,0.8839415743384365,22.09532547458642,0.007049652777777778
90,36.81229131362893,0.8875533493563202,22.136898280534982,0.007049652777777778
91,37.016401740290206,0.5834848810035792,22.103997604116,0.007049652777777778
92,37.270554264253896,0.3559499910370133,22.056304616211758,0.007049652777777778
93,37.5758098771635,0.20734370442597233,21.993357383545394,0.007049652777777778
94,37.92268200837641,0.12392384201788875,21.917851598735584,0.007049652777777778
95,38.296004405883146,0.08275880491392466,21.834276797156665,0.007049652777777778
96,38.68293707515376,0.06408428782540557,21.746499296545306,0.007049652777777778
97,38.69086592155242,0.31112410490578946,21.694408298460797,0.007049652777777778
98,38.655569043091106,0.4551050168723144,21.684596213215094,0.007049652777777778
99,38.60017582671505,0.5537689611444437,21.692351709732662,0.007049652777777778
100,38.53290342089347,0.626086629323108,21.710035549886687,0.007049652777777778
101,38.457814661573885,0.6811133316511958,21.73410574792665,0.007049652777777778
102,38.377263230647124,0.7239840991434334,21.762589945002418,0.007049652777777778
103,38.292749054809796,0.7579240006179804,21.794264995392307,0.007049652777777778
104,38.20529088951694,0.785100498695691,21.828316525748363,0.007049652777777778
105,38.115612760952395,0.8070418185485881,21.86417445331245,0.007049652777777778
106,38.024246798104706,0.8248643127364996,21.901424690797214,0.007049652777777778
107,37.93159422204754,0.8394057245510341,21.939757907884005,0.007049652777777778
108,37.83796362194195,0.8513080103794418,21.97893794962233,0.007049652777777778
109,37.74359609073438,0.861071283819547,22.018781410599512,0.007049652777777778
110,37.648682356971804,0.8690903252214345,22.059143893845214,0.007049652777777778
111,37.55337482886852,0.8756800935813811,22.09991045900116,0.007049652777777778
112,37.45779628566384,0.881094039962758,22.140988796815602,0.007049652777777778
113,37.3620462903211,0.8855375577118008,22.182304236084004,0.007049652777777778
114,37.26620601149416,0.8891780558082434,22.223796017141595,0.007049652777777778
115,37.46914594077241,0.584772484491731,22.19077644021631,0.007049652777777778
116,37.722102021661705,0.35685502766194943,22.14297367146316,0.007049652777777778
117,38.0261823868916,0.20789132467964122,22.079911926982003,0.007049652777777778
118,38.3719466293277,0.12421135157983805,22.004272803989394,0.007049652777777778
119,38.74423502046447,0.0828961222109367,21.920543428262924,0.007049652777777778
120,39.13018487882744,0.06414765354418946,21.832596753113947,0.007049652777777778
121,39.13685619967275,0.31137617734439327,21.780363122450524,0.007049652777777778
