time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.96811406659991,0.3116722672878312,14.136325357317475,0.007112152777777777
50,32.91428241871726,0.4572838075418069,14.148971788240047,0.007112152777777777
51,32.839231609146076,0.5553258351391648,14.180026403083398,0.007112152777777777
52,32.75186589453611,0.6261193715168221,14.221301177762426,0.007112152777777777
53,32.656526169939134,0.6792298701916338,14.26905294261511,0.007112152777777777
54,32.55570414118741,0.7200334920697973,14.321215549675303,0.007112152777777777
55,32.45097610529213,0.751883059744638,14.376516411992581,0.007112152777777777
56,32.34340564069064,0.7770176266563291,14.434113407335174,0.007112152777777777
57,32.233743766591,0.7970060808228046,14.493420557172657,0.007112152777777777
58,32.1225388125062,0.8129871309764628,14.554014865075297,0.007112152777777777
59,32.01020135061845,0.8258094987290489,14.615582428605183,0.007112152777777777
60,31.897044836640347,0.8361188283488781,14.677885304178519,0.007112152777777777
61,31.783312241715556,0.844414182323744,14.740740115661957,0.007112152777777777
62,31.66919417141045,0.8510862156682911,14.804003684974028,0.007112152777777777
63,31.554841582469194,0.8564438113663212,14.867563056725437,0.007112152777777777
64,31.44037494356872,0.8607331707486724,14.931328379743237,0.007112152777777777
65,31.325890980826237,0.8641518093710653,14.995227707864512,0.007112152777777777
66,31.211467737767045,0.8668590162128095,15.059203127117192,0.007112152777777777
67,31.41106142200566,0.5514890244830905,15.043272863543276,0.007112152777777777
68,31.66760354225681,0.32265005461869345,15.01057611052017,0.007112152777777777
69,31.980681653657058,0.18063053029113763,14.961066789721423,0.007112152777777777
70,32.33704771962294,0.10607964089812376,14.89853712613229,0.007112152777777777
71,32.71871151265224,0.07181121256118471,14.82830463418915,0.007112152777777777
72,33.11227048018604,0.057260489636285286,14.754388314984856,0.007112152777777777
73,33.10453046491001,0.31317302924765217,14.72047862258836,0.007112152777777777
74,33.05003371475056,0.45842596277790987,14.732045248028447,0.007112152777777777
75,32.97440651508974,0.5563182720571239,14.761937816712928,0.007112152777777777
76,32.8865013529031,0.6270446771337574,14.802021064674669,0.007112152777777777
77,32.790640781540986,0.6801278774875371,14.84856899807724,0.007112152777777777
78,32.68930824378607,0.7209252614158316,14.899522832653108,0.007112152777777777
79,32.584075772799466,0.752780121472042,14.95361365792929,0.007112152777777777
80,32.47600455434936,0.7779262208184592,15.010001366624158,0.007112152777777777
81,32.36584419299412,0.7979293417270694,15.06810115029571,0.007112152777777777
82,32.25414215664615,0.8139263094760901,15.12749071458437,0.007112152777777777
83,32.141308487064,0.8267646884953361,15.187856583119896,0.007112152777777777
84,32.027656316261385,0.8370894167764541,15.248961067979637,0.007112152777777777
85,31.913428424515548,0.845399139316784,15.31062093997523,0.007112152777777777
86,31.798815313439153,0.8520842823722182,15.372693097089721,0.007112152777777777
87,31.683967893142277,0.8574536247678626,15.435064613249725,0.007112152777777777
88,31.569006623363435,0.8617533459226909,15.497645635727375,0.007112152777777777
89,31.45402824568398,0.865180993112583,15.560364196633524,0.007112152777777777
90,31.339110834356926,0.867895921021093,15.623162347434679,0.007112152777777777
91,31.538277244487503,0.5523403528595926,15.606048434990823,0.007112152777777777
92,31.794362886550946,0.32326851456791855,15.572177846667675,0.007112152777777777
93,32.10699201932742,0.18102328741741863,15.521493566733794,0.007112152777777777
94,32.46295274249605,0.1063099789473378,15.457777090012694,0.007112152777777777
95,32.84425892797641,0.07195065773613625,15.386344896995936,0.007112152777777777
96,33.237491719129764,0.05735659234953029,15.311221173916254,0.007112152777777777
97,33.22933706041327,0.3133667077353644,15.276108801964428,0.007112152777777777
98,33.174420582943114,0.4587124573895066,15.286478975141184,0.007112152777777777
99,33.09836902988283,0.5566886719470919,15.315181869703254,0.007112152777777777
100,33.0100355816573,0.6274903994987289,15.354081779683845,0.007112152777777777
101,32.91374332480301,0.6806409980154865,15.399452335099685,0.007112152777777777
102,32.81197613194879,0.7214985156969084,15.449234442600877,0.007112152777777777
103,32.70630640187929,0.753406864872656,15.502158926585894,0.007112152777777777
104,32.59779564300584,0.7786003868804544,15.557385444029359,0.007112152777777777
105,32.48719375113103,0.7986454043935858,15.614328971899976,0.007112152777777777
106,32.37504846048413,0.814679248632057,15.672567017795282,0.007112152777777777
107,32.26177005792324,0.8275499576650214,15.731785921254177,0.007112152777777777
108,32.147671901542424,0.8379029121147384,15.791747822736355,0.007112152777777777
109,32.03299698005729,0.8462371694042853,15.852269333038105,0.007112152777777777
110,31.917935986826905,0.852943538612054,15.9132072011746,0.007112152777777777
111,31.802640007763177,0.8583311523722112,15.974448362743432,0.007112152777777777
112,31.68722966313821,0.8626465155897435,16.035902836966716,0.007112152777777777
113,31.571801840471274,0.8660874735503801,16.097498537820034,0.007112152777777777
114,31.45643474606172,0.8688136524918137,16.159177408154022,0.007112152777777777
115,31.655214079570953,0.5530942187252847,16.140938951968057,0.007112152777777777
116,31.910886734949,0.32381654289598233,16.105952684410003,0.007112152777777777
117,32.22310938094639,0.18137158164515768,16.054151933738392,0.007112152777777777
118,32.57870214935495,0.10651437422301337,15.989308686036097,0.007112152777777777
119,32.95968264700111,0.07207444522761813,15.916738477572808,0.007112152777777777
120,33.352617629791986,0.05744191123875896,15.840470073364463,0.007112152777777777
121,33.34408343591591,0.3135408021767862,15.804217693089447,0.007112152777777777
122,33.28878266996563,0.45897055929579983,15.81345372288474,0.007112152777777777
123,33.212342616484804,0.5570226564719063,15.841028697886408,0.007112152777777777
124,33.123617104509215,0.6278925057002336,15.87880649507753,0.007112152777777777
125,33.02692970798741,0.6811040799754453,15.923060400903177,0.007112152777777777
126,32.92476468901086,0.7220160301670161,15.971731042490969,0.007112152777777777
127,32.81869477619158,0.7539728298314121,16.02354900558931,0.007112152777777777
128,32.70978176833004,0.7792093416759973,16.077673735512988,0.007112152777777777
129,32.598775823051675,0.7992923745764241,16.133520016841672,0.007112152777777777
130,32.486224913875134,0.8153597143782971,16.190665179760124,0.007112152777777777
131,32.37253954785743,0.8282598244640063,16.248795398959235,0.007112152777777777
132,32.258033286232624,0.8386384828020633,16.307672661242066,0.007112152777777777
133,32.142949305062835,0.8469951170216098,16.36711343413271,0.007112152777777777
134,32.02747847012537,0.8537208798661029,16.42697433324702,0.007112152777777777
135,31.911772025497005,0.8591252216541201,16.487142170283427,0.007112152777777777
136,31.79595073596512,0.8634549396272926,16.54752684974096,0.007112152777777777
137,31.68011162051277,0.8669081468224136,16.608056179722777,0.007112152777777777
138,31.56433300447593,0.8696447135536671,16.668672005706767,0.007112152777777777
139,31.76275855626493,0.5537765156525624,16.64936564871012,0.007112152777777777
140,32.0180540858023,0.3243122436485939,16.613319600048925,0.007112152777777777
141,32.32990556639254,0.18168632162261497,16.56045846105899,0.007112152777777777
142,32.68516209763364,0.106698759319035,16.494545617026546,0.007112152777777777
143,33.065844659634855,0.07218581449110699,16.42089574706334,0.007112152777777777
144,33.45850697369388,0.057518437053564506,16.343541760557446,0.007112152777777777
145,33.44962495648249,0.31369804663932116,16.30620833400768,0.007112152777777777
146,33.393971986818826,0.4592039728967859,16.31436877269672,0.007112152777777777
147,33.31717590186285,0.5573248520609151,16.34087387493161,0.007112152777777777
148,33.228091127868225,0.6282564596786296,16.377587133571573,0.007112152777777777
149,33.131041682091016,0.681523335212887,16.420781523284898,0.007112152777777777
150,33.02851217909895,0.7224846777500386,16.468397418742725,0.007112152777777777
151,32.92207564528102,0.7544854688470786,16.519165190648863,0.007112152777777777
152,32.81279414128559,0.7797610419632311,16.572244093837117,0.007112152777777777
153,32.701418060692994,0.7998786443809937,16.627048739871224,0.007112152777777777
154,32.58849559263269,0.8159764715818563,16.683156299445283,0.007112152777777777
155,32.474437442586684,0.8289033700369168,16.74025279907392,0.007112152777777777
156,32.359557354886526,0.8393054755719489,16.79810008744009,0.007112152777777777
157,32.24409867451681,0.847682549245508,16.856514503265203,0.007112152777777777
158,32.12825242278509,0.8544260533742021,16.915352542213725,0.007112152777777777
