time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.71924279857529,0.7870160997080281,35.988579034753485,0.0051045138888888885
33,42.63102376306022,0.811729980392502,36.00669166327322,0.0051045138888888885
34,42.54093958964252,0.8321804594488467,36.02630802811116,0.0051045138888888885
35,42.44939860279092,0.8491860162773741,36.04712176894162,0.0051045138888888885
36,42.35671785225485,0.8633797046693608,36.06889694085983,0.0051045138888888885
37,42.26314757445142,0.8752596385876448,36.091448552032546,0.0051045138888888885
38,42.168887900603835,0.8852232369732066,36.11462944978093,0.0051045138888888885
39,42.074100624895124,0.8935911983931417,36.138321192708524,0.0051045138888888885
40,41.978917711984174,0.9006247415356976,36.16242752014082,0.0051045138888888885
41,41.88344758620589,0.9065382910287321,36.186869568472055,0.0051045138888888885
42,41.78777987139449,0.9115089987238658,36.21158229515233,0.0051045138888888885
43,41.97911170285537,0.6146175207185619,36.16050511260229,0.0051045138888888885
44,42.21585981274791,0.38512845696570247,36.09643106757385,0.0051045138888888885
45,42.50067672773785,0.22744791790306576,36.01849931948695,0.0051045138888888885
46,42.82736443495005,0.1329791853370125,35.92839959126075,0.0051045138888888885
47,43.18311388816429,0.08306750131382643,35.82979198565322,0.0051045138888888885
48,43.55526861543889,0.058963196374657835,35.726352844170364,0.0051045138888888885
49,43.56282043997818,0.2970800688640635,35.66006500398262,0.0051045138888888885
50,43.528808238965475,0.44033629590031864,35.63358721104933,0.0051045138888888885
51,43.474930052185975,0.5406523715019665,35.62410313801072,0.0051045138888888885
52,43.40910878937862,0.6155934250450048,35.62437651711583,0.0051045138888888885
53,43.33531283094247,0.673655927146697,35.631015926284334,0.0051045138888888885
54,43.25586189584749,0.7197019337704251,35.64211905225811,0.0051045138888888885
55,43.172245543712414,0.7568082941527057,35.656498851795156,0.0051045138888888885
56,43.08548283771628,0.7870576868773128,35.67336020249683,0.0051045138888888885
57,42.99630339485738,0.811929242498592,35.6921429635105,0.0051045138888888885
58,42.90524766889703,0.8325117538141387,35.712437461233485,0.0051045138888888885
59,42.812726612565434,0.8496290440615755,35.7339353345802,0.0051045138888888885
60,42.719059206841045,0.8639180690762123,35.756399189852154,0.0051045138888888885
61,42.624497149065014,0.8758798791666553,35.77964295301099,0.0051045138888888885
62,42.52924170286343,0.885914159353655,35.803518641686324,0.0051045138888888885
63,42.433455558388566,0.8943433946220555,35.82790716425534,0.0051045138888888885
64,42.33727140161779,0.901430237543386,35.85271174089114,0.0051045138888888885
65,42.24079824619048,0.9073902813692685,35.877853086896195,0.0051045138888888885
66,42.144126203402834,0.9124016427790365,35.903265813575416,0.0051045138888888885
67,42.33460115583727,0.6153366495311269,35.85286734691971,0.0051045138888888885
68,42.57047829348955,0.38565001809033717,35.78947551014077,0.0051045138888888885
69,42.85443082414362,0.22777778197817858,35.7122236129499,0.0051045138888888885
70,43.18028510713196,0.13315962082342744,35.62279424120199,0.0051045138888888885
71,43.5352407054594,0.08315453693083474,35.52484477881506,0.0051045138888888885
