time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.686930606559386,0.3476767116352446,19.668786329369972,0.008096875
50,34.591163021803006,0.5155225442835702,19.676774553818962,0.008096875
51,34.473821336037744,0.6333234431665725,19.704322893415764,0.008096875
52,34.343769430601455,0.7219460903142937,19.742908698282395,0.008096875
53,34.20533847356952,0.7912192552020871,19.78863651036545,0.008096875
54,34.06102871137106,0.8466911164077384,19.839348237899348,0.008096875
55,33.91243513159014,0.89184652378856,19.893706015665806,0.008096875
56,33.760645765934015,0.929035431123591,19.950816438614254,0.008096875
57,33.60643936518898,0.9599248001077528,20.01005054048263,0.008096875
58,33.450393759112266,0.9857426658843279,20.070947755566614,0.008096875
59,33.29294980831855,1.007420476807449,20.133160461805254,0.008096875
60,33.13445137244318,1.0256811833648762,20.19641994195221,0.008096875
61,32.9751714616871,1.041096398726617,20.2605144496133,0.008096875
62,32.81533000446164,1.0541249572988927,20.325274502146996,0.008096875
63,32.65510630513479,1.0651397814339527,20.390562686826865,0.008096875
64,32.49464801556617,1.074447123088816,20.456266393893994,0.008096875
65,32.33407774635588,1.0823006736572747,20.52229250964765,0.008096875
66,32.173498037030825,1.0889121247345528,20.58856345899236,0.008096875
67,32.35545816991036,0.7417905974853464,20.560423396123763,0.008096875
68,32.58481210478484,0.46800713786066056,20.51813353968273,0.008096875
69,32.8671473860689,0.27692054463396976,20.459870375542497,0.008096875
70,33.197957496580045,0.1625044301980411,20.386820914414997,0.008096875
71,33.56318694757881,0.10349757795933795,20.303147243891598,0.008096875
72,33.94761567197098,0.07622265965328046,20.2134784371993,0.008096875
73,33.8993206639434,0.3535851685678165,20.174573501548775,0.008096875
74,33.805140150688075,0.5188931773712121,20.182198130364313,0.008096875
75,33.68982063577843,0.6351952194298927,20.208959140615132,0.008096875
76,33.561988899449545,0.7227696968746907,20.24658255978826,0.008096875
77,33.42589020563402,0.7912424313322698,20.29125513207021,0.008096875
78,33.28398484404111,0.846069833302408,20.340854903902233,0.008096875
79,33.1378462371172,0.8906881345608907,20.394062751890832,0.008096875
80,32.9885495420178,0.9274186372688878,20.449996124686358,0.008096875
81,32.83686523239388,0.9579100540429658,20.50803286600796,0.008096875
82,32.6833655023107,0.9833780789893942,20.56771695448627,0.008096875
83,32.528487193834394,1.0047454039548664,20.628703953889993,0.008096875
84,32.37257118965655,1.0227285151517564,20.69072747316428,0.008096875
85,32.21588822264718,1.0378940920745516,20.753577523584358,0.008096875
86,32.058656430811666,1.050697095527457,20.81708598991712,0.008096875
87,31.901053677657753,1.061507332061102,20.88111655018001,0.008096875
88,31.743226432101768,1.0706284949230638,20.945557483558648,0.008096875
89,31.585296316887916,1.0783121367782218,21.010316414281878,0.008096875
90,31.427365034633688,1.0847681344470286,21.07531638949695,0.008096875
91,31.611348219760732,0.7383977197132813,21.045993613483976,0.008096875
92,31.842811414798767,0.4655088382885346,21.00249431380586,0.008096875
93,32.12725891013813,0.2753364770706175,20.943019009770953,0.008096875
94,32.460058806950244,0.16165863254449714,20.868792907924487,0.008096875
95,32.827095183313936,0.10311300374096034,20.78399799313784,0.008096875
96,33.213184054374175,0.07607373818426226,20.693253520553185,0.008096875
97,33.16722744193458,0.3529943481109683,20.653207630513965,0.008096875
98,33.07541997638051,0.5179330885242563,20.65967339271351,0.008096875
99,32.962491690089834,0.6339021767023187,20.68526800550329,0.008096875
100,32.83706482963442,0.7211707425540654,20.7217193597364,0.008096875
101,32.70338256773132,0.7893602250119603,20.765214978252942,0.008096875
102,32.56390396183128,0.8439243455632005,20.81363338390631,0.008096875
103,32.420201588479244,0.8882974231000195,20.865655810750578,0.008096875
104,32.27334996026584,0.9247992651021552,20.92040000740801,0.008096875
105,32.1241190223831,0.9550773405038626,20.977244085641388,0.008096875
106,31.97308051284598,0.9803462629081187,21.035732272347552,0.008096875
107,31.820670865980556,1.0015277568834955,21.09552036605471,0.008096875
108,31.667230591083182,1.019337424562621,21.15634220032634,0.008096875
109,31.513030073614704,1.034341125807842,21.217988002717192,0.008096875
110,31.358287125061103,1.0469930542207253,21.280289866847475,0.008096875
111,31.203179300169715,1.0576622937392461,21.343111672552233,0.008096875
112,31.047852774936633,1.0666518544104384,21.406341893882818,0.008096875
113,30.89242889385909,1.0742126416528774,21.469888342890872,0.008096875
114,30.737009095278168,1.0805539186517636,21.533674247323937,0.008096875
115,30.922909490821414,0.7349472596209689,21.503227795341697,0.008096875
116,31.15637815227695,0.4629685446282493,21.458577468736248,0.008096875
117,31.44283395194968,0.2737256868895397,21.397948483419373,0.008096875
