time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.515499749014495,0.29793105673140247,13.631493463681046,0.007007986111111111
50,32.47280040742923,0.4410176230693972,13.636662421740336,0.007007986111111111
51,32.40990282619697,0.5382723803399364,13.659599808987485,0.007007986111111111
52,32.33517141550863,0.6090863898603243,13.69247833105093,0.007007986111111111
53,32.25271261367217,0.6626401995701395,13.731700073547689,0.007007986111111111
54,32.16489500864318,0.7041142651094593,13.77527172184163,0.007007986111111111
55,32.07322309261296,0.7367503869695705,13.821961692367553,0.007007986111111111
56,31.978715857055,0.7627206165315403,13.870952510155583,0.007007986111111111
57,31.88209558818031,0.7835520882398727,13.92167353372765,0.007007986111111111
58,31.78389174279918,0.8003572572249553,13.97371141665852,0.007007986111111111
59,31.68450244632372,0.8139685692042488,14.026758256870625,0.007007986111111111
60,31.584233036001788,0.8250220260032367,14.080579688567832,0.007007986111111111
61,31.483321345662205,0.8340115470388328,14.134994270704812,0.007007986111111111
62,31.381954924491918,0.8413257246856956,14.189859634660007,0.007007986111111111
63,31.280283133234946,0.8472734858245681,14.245062863143385,0.007007986111111111
64,31.17842586687202,0.8521024977621933,14.300513620495494,0.007007986111111111
65,31.07647998544675,0.8560126750755799,14.356139131229352,0.007007986111111111
66,30.974524145336485,0.8591662859447912,14.411880435569012,0.007007986111111111
67,31.165330018827483,0.5626904999740836,14.394312896979612,0.007007986111111111
68,31.40595678552453,0.3424327425971585,14.36199890956443,0.007007986111111111
69,31.69674360865221,0.199693867399164,14.314693326659961,0.007007986111111111
70,32.027768497285145,0.12002746291542452,14.25522772937756,0.007007986111111111
71,32.38408219128617,0.08078923138341054,14.188030272432597,0.007007986111111111
72,32.75334251469411,0.06295981384873987,14.116816638540438,0.007007986111111111
73,32.751222359949104,0.30520628421350565,14.0803874478606,0.007007986111111111
74,32.70668775801872,0.44597091625252605,14.085573965761267,0.007007986111111111
75,32.642433896536744,0.5420395146593441,14.108064626217296,0.007007986111111111
76,32.566557457507166,0.6121451371196536,14.140309244302523,0.007007986111111111
77,32.4830673543343,0.6652401464145007,14.178802437180828,0.007007986111111111
78,32.39428700630534,0.7064023560013709,14.22159155627571,0.007007986111111111
79,32.301696802841306,0.7388198755559189,14.267465949613888,0.007007986111111111
80,32.20630160784444,0.764633743442177,14.315620089194663,0.007007986111111111
81,32.108814858236705,0.7853518851896671,14.365490665170238,0.007007986111111111
82,32.009760190143936,0.8020742330680284,14.416669075512274,0.007007986111111111
83,31.909531756625018,0.8156247479018105,14.468850612998484,0.007007986111111111
84,31.80843210643355,0.826633510728972,14.521803129406681,0.007007986111111111
85,31.706697072965817,0.835590214798721,14.575346758978178,0.007007986111111111
86,31.604512746129,0.8428803830018127,14.629340271984207,0.007007986111111111
87,31.50202740847193,0.8488106831725103,14.68367158541127,0.007007986111111111
88,31.39936015067934,0.853627103598133,14.738250980527157,0.007007986111111111
89,31.29660722863087,0.8575283021498196,14.793006140907648,0.007007986111111111
90,31.19384684271067,0.8606756020462636,14.84787844953107,0.007007986111111111
91,31.38397812483367,0.5639177358554277,14.829419820905073,0.007007986111111111
92,31.623898435849867,0.34332498813531287,14.79622549444848,0.007007986111111111
93,31.91399083393338,0.20026378113555662,14.74803726428652,0.007007986111111111
94,32.2443779169489,0.12035728015198939,14.68767324802641,0.007007986111111111
