time,ammonia,nitrite,nitrate,COD
1,32.948894332935936,1.7114279574494013,14.04815479117553,63.322202877526365
2,32.87774657206698,1.7220366174751576,14.076453763834982,61.70395548545389
3,32.806577447567285,1.7318864476089817,14.104879495433547,60.08529265517842
4,32.73540583591388,1.741032565391875,14.13341614314165,58.466246151422936
5,32.66424896224257,1.7495253279909178,14.16204926725406,56.84684500975487
6,32.59312257542448,1.7574108416563463,14.19076567893068,55.22711582829547
7,32.52204110024135,1.764731403978457,14.219553308287148,53.60708302100902
8,32.451017770229676,1.771525889496757,14.248401089601424,51.986769038592236
9,32.380064744124184,1.777830087308005,14.277298860992794,50.36619456189857
10,32.309193208317666,1.7836769978003477,14.306237276399367,48.74537867196834
11,32.23841346734456,1.7890970944210174,14.335207728056158,47.1243390000399
12,32.167735024062615,1.7941185554002081,14.364202277978691,45.503091860355916
13,32.097166650935364,1.7987674695532276,14.39321359720266,43.88165236812191
14,32.02671645359936,1.8030680196292805,14.422234911730447,42.26003454460143
15,31.95639192771503,1.8070426461381193,14.451259954299408,40.63825141102502
16,31.886200009951867,1.8107121941424582,14.480282921221901,39.01631507273783
17,31.816147123833098,1.814096045136362,14.50929843365912,37.394236794799035
18,31.746239221060407,1.8172122358233906,14.538301502783813,35.77202707007259
19,31.859364353168733,1.1674527530917294,14.5597822390774,34.16950947780161
20,32.03012284351609,0.6395913788360856,14.566171047546908,32.64256142475202
21,32.282287740690556,0.28358249441411015,14.551288827725195,31.22315872952506
22,32.61929585595612,0.10713593884797663,14.514244292149922,29.91699286689881
23,33.00956232648724,0.04437265159541108,14.463251447409162,28.682926258786885
24,33.42015790491123,0.026199403077541723,14.406873004551485,27.47725279010812
25,33.44272800757266,0.34061401917911516,14.331758111015606,26.02370841716867
26,33.43188120038252,0.5420545496624596,14.299716900316103,24.51191033614323
27,33.405499047522206,0.6938634844195037,14.284647667698348,22.973106168956097
28,33.369676919636966,0.8159905411990989,14.279236370960124,21.417842702101137
29,33.327397019525435,0.9178839131200784,14.280200353310669,19.851249594824264
30,33.28038710953169,1.0049122238017811,14.285736100298369,18.276285577311526
31,33.229755360043235,1.0804732215120965,14.294728990918111,16.694841464606082
32,33.176263083713266,1.146878164664394,14.306434311414277,15.108212220961045
33,33.1204599696368,1.2057830325019183,14.320325995749906,13.517330314759278
