time,ammonia,nitrite,nitrate,COD
1,33.34763297023232,1.4082500559983366,25.553993757663758,64.34432367349717
2,33.304301751533885,1.4431970077603788,25.548938379899834,62.736779321440736
3,33.2601341972281,1.4752160467150297,25.54472051653387,61.12758145552845
4,33.215238460994094,1.504623866440912,25.5412449320972,59.51691131907669
5,33.16970693572841,1.5316905086470682,25.53843075695558,57.90492358170399
6,33.123619233607855,1.55664829427747,25.536208678549205,56.29175139735523
7,33.077044478235884,1.5796986711097587,25.534518800075087,54.67751028950982
8,33.03004309366865,1.6010175427477504,25.533308982663886,53.06230117964966
9,32.98266821914756,1.6207594713795834,25.532533544117562,51.44621277908868
10,32.934966841092674,1.639061032228316,25.532152224833656,49.82932350042301
11,32.88698070855818,1.6560435200448724,25.532129356843352,48.211703001475634
12,32.83874708077128,1.6718151543754016,25.53243318927597,46.59341344455389
13,32.79029934297409,1.6864728926203476,25.533035335725806,44.974510532654996
14,32.74166751789822,1.7001039329478014,25.53391031764785,43.35504436908552
15,32.69287869374024,1.7127869695768116,25.53503518415172,41.73506017594117
16,32.6439573847459,1.7245932485814486,25.536389193132916,40.11459889878439
17,32.59492583696018,1.7355874616796525,25.537953542064248,38.493697718812676
18,32.545804289024694,1.7458285074300892,25.53971113930839,36.87239048925982
19,32.680122386203955,1.1165992111228207,25.53571900500358,35.27089600724771
20,32.87207355880203,0.6093371366337096,25.516678228848377,33.745081349499195
21,33.14388142363079,0.27077250659479396,25.476811352041214,32.32489305290128
22,33.49678905496289,0.10400466751961894,25.41579597317207,31.01306833052483
23,33.899741209516726,0.044229815964565114,25.34170713222678,29.769090100993377
24,34.32182895978164,0.026587034297680254,25.262581560968407,28.55191684199093
25,34.36183039578471,0.3387355203629574,25.16343897955221,27.093941039263242
26,34.368973611097736,0.5399490989812475,25.10666593414705,25.578762826731495
27,34.36072780275917,0.6921637325216214,25.066713979902726,24.036921044802938
28,34.34308442300252,0.8150054180660842,25.036380010391607,22.478788257728283
29,34.31898231251113,0.9177910035050202,25.01242455283553,20.90942277282196
30,34.29012672294547,1.0058218571471107,24.99306583421329,19.331746883017566
31,34.25761256656704,1.082456418652401,24.97720185085303,17.74763025963679
32,34.22219267669626,1.1499809156810012,24.964095901312007,16.158354524471086
33,34.18441099778026,1.2100344071494666,24.953227330072146,14.564843213366467
34,34.144675626592246,1.2638389198299882,24.944212453223805,12.967787565624267
35,34.103301934372965,1.3123339527553195,24.936759146550283,11.367720620937947
36,34.060539522396205,1.3562598648500082,24.930639098245518,9.765063443608401
37,34.01658985938807,1.3962120603708583,24.925669999330683,8.160155311673844
38,33.971618261889766,1.4326775774909002,24.92170364462141,6.553274187812366
39,33.925762290248755,1.4660605983393504,24.91861771299485,4.944651042402383
40,33.87913779063636,1.496700723716484,24.91630992689745,3.3344801450455117
41,33.831843343232364,1.5248863728134965,24.91469380092898,1.7229266301908692
42,33.78396360248086,1.550864808885389,24.913695481658458,0.11013217038190604
43,33.92261976493734,1.1220234488882497,24.89825085589392,0.006557291666666665
44,34.099948864858106,0.7623795921267775,24.87356052272263,0.006557291666666665
45,34.32655107829855,0.47680788664479945,24.834550498628438,0.006557291666666665
46,34.609323090977476,0.2762303003286996,24.779086109668043,0.006557291666666665
47,34.944518978930795,0.15585882544441668,24.708112129841332,0.006557291666666665
48,35.317418407239614,0.09407681496323496,24.62586679199793,0.006557291666666665
49,35.34809401405543,0.35738530034171223,24.60157273555018,0.006557291666666665
50,35.35128337819642,0.5451725565731536,24.613510062882977,0.006557291666666665
51,35.33991205473157,0.6956043550622842,24.642194227018507,0.006557291666666665
52,35.319121765399885,0.8225436473702481,24.68100736032274,0.006557291666666665
53,35.29160873588641,0.9329385578927312,24.726749196207567,0.006557291666666665
54,35.25900277736393,1.030869495714211,24.7775843538724,0.006557291666666665
55,35.22238074529413,1.118977454115359,24.832345303748703,0.006557291666666665
56,35.182499279797916,1.199089168355043,24.89023524813683,0.006557291666666665
57,35.13991463764808,1.2725309173997263,24.950681910850992,0.006557291666666665
58,35.09505023069545,1.3403019499363047,25.01325798880964,0.006557291666666665
59,35.048237368116666,1.4031774655980536,25.077634517007912,0.006557291666666665
60,34.999741175212606,1.4617732779239145,25.143551898620526,0.006557291666666665
61,34.94977780268855,1.5165882763515963,25.210801055142547,0.006557291666666665
62,34.89852626282923,1.5680333536499003,25.27921068659699,0.006557291666666665
63,34.84613681431363,1.6164517282582995,25.34863838377988,0.006557291666666665
64,34.79273705340122,1.6621335991380177,25.41896425871964,0.006557291666666665
65,34.73843643592542,1.705326953885088,25.49008627305246,0.006557291666666665
66,34.683329698395326,1.7462456972056026,25.56191674214847,0.006557291666666665
67,34.80567175372418,1.3070522303480032,25.551169817283487,0.006557291666666665
68,34.962001271903276,0.9188920379285033,25.530617793128673,0.006557291666666665
69,35.162813775283894,0.5975035637308502,25.497177503126544,0.006557291666666665
70,35.4175640343293,0.3574335622739665,25.448002280144028,0.006557291666666665
71,35.72806989894665,0.20218610069502085,25.382412036810152,0.006557291666666665
72,36.08391962809698,0.1168475213924046,25.303334030650078,0.006557291666666665
73,36.10961219054665,0.37269317255391543,25.28163081823,0.006557291666666665
74,36.1092783206689,0.5575707355032946,25.293741135412105,0.006557291666666665
75,36.094874732657466,0.7064412709887259,25.321940491399502,0.006557291666666665
76,36.07129091742106,0.8324332971603033,25.359982174900853,0.006557291666666665
77,36.04112294285038,0.942220176176154,25.404799045366804,0.006557291666666665
78,36.00595164035473,1.039752896123464,25.454616756395737,0.006557291666666665
79,35.96682663371668,1.1276024031189054,25.50830018665069,0.006557291666666665
80,35.92448802986679,1.207553781727458,25.565071535027958,0.006557291666666665
81,35.87948137925354,1.280906795885829,25.6243704853642,0.006557291666666665
82,35.8322228095064,1.3486429154020996,25.685777683698724,0.006557291666666665
83,35.78303847603334,1.4115249216724193,25.748969677885697,0.006557291666666665
84,35.73218973987294,1.4701596632047778,25.81369082768853,0.006557291666666665
85,35.67988992887606,1.5250393787135381,25.879734975479785,0.006557291666666665
86,35.62631589085618,1.5765699131401778,25.946933029048505,0.006557291666666665
87,35.57161619301857,1.6250905785406464,26.01514428167596,0.006557291666666665
88,35.51591708789914,1.6708884998925284,26.084250180963053,0.006557291666666665
89,35.459326948453956,1.7142092104676692,26.154149751966195,0.006557291666666665
90,35.40193962744508,1.7552646303205646,26.224756167830602,0.006557291666666665
91,35.5222087918994,1.3152317231897148,26.21277380992935,0.006557291666666665
92,35.676275928023465,0.9259454913594485,26.19104505198203,0.006557291666666665
93,35.87461356268207,0.6031048955441582,26.156494251133466,0.006557291666666665
