time,ammonia,nitrite,nitrate,COD
1,36.62828806044654,0.9884153942704957,21.92534021473722,38.76188347588364
2,36.60294730073191,1.0655889113640826,21.91412901554529,37.28741687876685
3,36.574715960127314,1.1337686421874673,21.905639158652434,35.80785781210841
4,36.544127482205944,1.1945661860125056,21.899356908637852,34.32411256915111
5,36.511582139330805,1.2491831171877124,21.89490379672723,32.83685956452652
6,36.477389311275076,1.2985432884774644,21.891991725131042,31.34662203017521
7,36.441793910565195,1.3433748291026215,21.89039555318921,29.85381336075155
8,36.404993671686185,1.384263415288821,21.88993551096748,28.35876672684486
9,36.3671508943395,1.4216882350657989,21.890465454306753,26.861755154580912
10,36.32840067300067,1.4560470602424396,21.89186475436289,25.363005574609478
11,36.28885681904065,1.48767420558765,21.894032536445998,23.862708916618356
12,36.24861622058141,1.5168536962251293,21.896883487395826,22.361027530133914
13,36.20776211639154,1.5438291189222817,21.900344739767874,20.85810074920002
14,36.16636659739184,1.5688111241695655,21.904353513363752,19.354049138529263
15,36.1244925475984,1.5919832294479748,21.908855300851467,17.848977783870318
16,36.08219517089032,1.6135063714297253,21.913802451685754,16.342978876997357
17,36.03952320683238,1.6335225217484635,21.919153052529843,14.836133771716955
18,35.99651990967583,1.6521575915389524,21.92487003174028,13.328514637423902
19,36.13576688174079,1.0592175350125075,21.92514999425936,11.84387009934182
20,36.3303206525474,0.58336820569951,21.910974508186335,10.431920043244922
21,36.599579940271305,0.2654287117484807,21.87730073562984,9.118870610629925
22,36.94349604468757,0.10574549441055361,21.824142291849537,7.9056517375514135
23,37.33412849857918,0.04601037168964545,21.758764504532103,6.755809856863093
24,37.74344612479244,0.027404338825732986,21.688455977335117,5.632135198812031
25,37.78460769363015,0.3313273586469105,21.598242675995987,4.278671769129255
26,37.79450673317395,0.5295343057550561,21.548491602269504,2.8707864497360447
27,37.7895574324487,0.6803994249312971,21.515032635591755,1.4371843472089152
28,37.77548163959381,0.8027719399369831,21.491428742367827,0.007049652777777778
29,37.75494255911852,0.9123263282860219,21.53440988339007,0.007049652777777778
30,37.72940588603249,1.0094562087599037,21.582434822242586,0.007049652777777778
31,37.699927342869195,1.0968099487476455,21.634342522182465,0.007049652777777778
32,37.66724742395741,1.1762155384661652,21.689342385834127,0.007049652777777778
33,37.63190979547335,1.2489980798538551,21.746867538569887,0.007049652777777778
34,37.594327853422634,1.3161547092206323,21.80649526168843,0.007049652777777778
35,37.55482479481026,1.3784582229943723,21.867900460771146,0.007049652777777778
36,37.513659069567424,1.4365220246436228,21.93082681574458,0.007049652777777778
37,37.47104125834579,1.4908427090093828,21.995068038368526,0.007049652777777778
38,37.42714566846045,1.5418290369889127,22.060455221335218,0.007049652777777778
39,37.382118541216315,1.5898222697635294,22.126848022103644,0.007049652777777778
40,37.336084009617075,1.6351108191272885,22.194128350511882,0.007049652777777778
41,37.289148518350615,1.6779410439353606,22.26219574276939,0.007049652777777778
42,37.24140416578539,1.7185253643490044,22.330963902132154,0.007049652777777778
43,37.36655296217926,1.29666708110033,22.320389173564894,0.007049652777777778
44,37.52336438397935,0.9229640310856485,22.30057320366722,0.007049652777777778
45,37.721169955508294,0.6116107254915384,22.26873783758031,0.007049652777777778
46,37.968400341174565,0.37578467372079,22.222307036323148,0.007049652777777778
47,38.26711380904541,0.21937233811842127,22.160526698100945,0.007049652777777778
48,38.60884056745999,0.13021753314906392,22.085782449920508,0.007049652777777778
49,38.6370357337563,0.37614129312783584,22.066264761700463,0.007049652777777778
50,38.641296201011016,0.5557809319808534,22.077876099809373,0.007049652777777778
51,38.63236202633787,0.701047420364809,22.104673821061585,0.007049652777777778
52,38.6147379303363,0.8242755273540421,22.140856745184553,0.007049652777777778
53,38.59084426242351,0.9318151011005952,22.183537288816453,0.007049652777777778
54,38.56216538907026,1.027453482584142,22.231031764445703,0.007049652777777778
55,38.52969162250041,1.1136672402532326,22.28225745077388,0.007049652777777778
56,38.49412366880778,1.1921819680124375,22.33646971390542,0.007049652777777778
57,38.45597938808082,1.2642574305738576,22.39313065078739,0.007049652777777778
