time,ammonia,nitrite,nitrate,COD
1,36.47478062362594,1.5704256541437722,19.1338870813265,59.17037565459518
2,36.3681688682261,1.6357376377468882,19.16924033776914,57.72810967460326
3,36.26037651427312,1.6965511264367623,19.205858537786952,56.28352392727953
4,36.151577564260734,1.7533696970806705,19.243578055173604,54.836882376359625
5,36.04191706450058,1.8066117741251064,19.28226374240625,53.38840468475277
6,35.93151743850449,1.8566295214452606,19.321802464927643,51.93827596494531
7,35.820483140501274,1.9037226618463072,19.362098406259484,50.486653932516695
8,35.70890414412403,1.9481487962208366,19.403069585468376,49.033674261377435
9,35.59685860434003,1.9901312489564849,19.44464522531458,47.57945466428354
10,35.48441492042689,2.0298651281740647,19.486763730324004,46.124098050995634
11,35.37163335708285,2.0675220736508395,19.529371110583945,44.66769500679075
12,35.25856733423605,2.1032540239904285,19.57241973684835,43.210325761971305
13,35.14526446481458,2.13719623990282,19.61586734568619,41.752061774572596
14,35.03176739824031,2.169469755666601,19.659676235950037,40.29296701523775
15,34.91811451237679,2.2001833856858695,19.703812613465804,38.83309902000938
16,34.80434048597143,2.2294353810439675,19.74824605186299,37.37250976029119
17,34.69047677591494,2.257314807916949,19.792949045356263,35.91124636733739
18,34.57655201799537,2.283902702893671,19.83789663502354,34.44935173992838
19,34.67552791513653,1.607356816115064,19.852505145908285,32.95578868270731
20,34.81355904630706,1.0138949049475692,19.85687485686972,31.51331452454715
21,35.01028505654022,0.5446037977227979,19.845900244637782,30.14800109671046
22,35.28507522711123,0.24028150839928855,19.81454634026227,28.886096968391495
23,35.634464630097426,0.09413800099892657,19.763715200803148,27.724047430286177
24,36.02764305073088,0.04181091421173462,19.70141843104179,26.62152037122126
25,36.007058460453074,0.37578356788306505,19.63717765755899,25.311948023352915
26,35.954018991276314,0.6003254464902148,19.617296534758317,23.951033264137788
27,35.88567126591793,0.776086518300318,19.61515189038059,22.565869358585694
28,35.80794574707559,0.9223361568064772,19.623190706891407,21.165734571781687
29,35.72376588852593,1.0482422594286636,19.638005630608507,19.755175344735704
30,35.634834635634824,1.1590326228157137,19.657718008994106,18.33682803194563
31,35.54224915784173,1.2580261877481136,19.681163372713115,16.912384810616118
32,35.446766246754635,1.347487250119532,19.707561612984506,15.48300910137449
33,35.34893440046023,1.4290428328682354,19.736360228473913,14.049541680788366
34,35.24916640336496,1.5039088677203485,19.76715118581517,12.612613643599774
35,35.147782250510694,1.5730224998094369,19.799623125402174,11.172713056095056
36,35.045036021106576,1.637124178486003,19.833532131779364,9.730226599324535
37,34.94113348704209,1.6968110423260916,19.868682956593688,8.285466803515666
38,34.83624408911449,1.7525729949674616,19.904916463029977,6.838690538611167
39,34.73050934021769,1.8048178764689031,19.942100945864528,5.3901119667949455
40,34.624048879335156,1.8538895084996772,19.980125959414966,3.939911859385466
41,34.51696493323727,1.9000809350743664,20.01889782159156,2.488244452977388
42,34.409345670201866,1.9436443360085085,20.058336269673095,1.0352425956047553
43,34.5252158315366,1.3627957504869068,20.06044540985484,0.008096875
44,34.675028282835264,0.973942559619162,20.041488959428573,0.008096875
45,34.865669086365095,0.648061460220632,20.010406270607522,0.008096875
46,35.10620779553682,0.3995435868259314,19.96438696747398,0.008096875
47,35.399609368329344,0.23382398405242247,19.90237618878998,0.008096875
48,35.73783840000917,0.1393421435191629,19.82664243275064,0.008096875
49,35.70814144492581,0.4227278716599807,19.82256150275971,0.008096875
50,35.652608194779816,0.6319592680667981,19.853909401562973,0.008096875
51,35.58325221575384,0.8037700321592504,19.90197870280162,0.008096875
52,35.50494048755255,0.9518044293741867,19.960247573045777,0.008096875
53,35.42024686911187,1.0829659049667903,20.02552771710426,0.008096875
54,35.33073543544389,1.2013313963527157,20.09597890412715,0.008096875
55,35.237443525809034,1.3095498707248974,20.170425392413748,0.008096875
56,35.141102173618094,1.409458949198974,20.24806214685406,0.008096875
57,35.042250131191125,1.5023959662827084,20.328309462119112,0.008096875
58,34.941298360210766,1.5893705088865426,20.41073354283929,0.008096875
59,34.838569042469636,1.6711671609745133,20.494999795829628,0.008096875
60,34.73432045295113,1.74841016511951,20.580843740695208,0.008096875
61,34.62876350596465,1.8216059639653535,20.668052042026346,0.008096875
62,34.52207315367424,1.8911722284586774,20.75644966677975,0.008096875
63,34.41439647233588,1.9574582794827307,20.845890910806254,0.008096875
64,34.305858543980825,2.0207598324482996,20.93625295905018,0.008096875
65,34.196566827827844,2.0813298835687175,21.027431156610007,0.008096875
66,34.08661447087467,2.139386905281769,21.119335466064506,0.008096875
67,34.188017730960986,1.6750669512040204,21.112583372907647,0.008096875
68,34.3148529354941,1.2500654087737664,21.098334935444246,0.008096875
69,34.47544373927197,0.877094359451268,21.074102892514976,0.008096875
70,34.679584836482995,0.5713581303738022,21.03691457442041,0.008096875
71,34.9353285214515,0.34581660326943875,20.984240179957723,0.008096875
72,35.24284173378629,0.20165421925917684,20.91585636182261,0.008096875
73,35.20809029231156,0.465305974939256,20.91898031012278,0.008096875
74,35.1509071108766,0.6656546377710115,20.951861096346722,0.008096875
75,35.08110846326556,0.832038338285194,20.999795069540866,0.008096875
76,35.00295153045369,0.9762720346189634,21.057177310047013,0.008096875
77,34.918761030487595,1.104552645482168,21.121159276060826,0.008096875
78,34.82997708843969,1.2206178802011531,21.19005939478635,0.008096875
79,34.73756730848549,1.3269305925946913,21.262787200010237,0.008096875
80,34.6422200111035,1.425216549909358,21.338588087015886,0.008096875
81,34.54444609845313,1.5167412333835062,21.416914321488377,0.008096875
82,34.44463747865731,1.6024656608930747,21.49735347933888,0.008096875
83,34.34310279093433,1.6831402371579238,21.57958586248076,0.008096875
84,34.240090381004485,1.759364353000788,21.663357728697054,0.008096875
85,34.13580369299655,1.8316258856532626,21.748463702993195,0.008096875
86,34.03041193537598,1.9003283171379173,21.83473479341931,0.008096875
87,33.924057685268735,1.965809911140246,21.922029972712142,0.008096875
88,33.81686244333714,2.028357620303496,22.010230109282595,0.008096875
89,33.70893077767363,2.088217393780601,22.099233492941817,0.008096875
90,33.600353472329324,2.1456019630831746,22.188952471426234,0.008096875
91,33.70248115257594,1.6809028206768974,22.179998975704976,0.008096875
92,33.82994028397101,1.2553727340917025,22.16358234013368,0.008096875
93,33.99102459143568,0.8816761164042339,22.137224254285233,0.008096875
