time,ammonia,nitrite,nitrate,COD
1,23.826094941228202,1.38689685818569,22.762769697878944,49.498553775887665
2,23.85108391462577,1.4208089531737482,22.766423393563873,48.14541783721621
3,23.875080919392907,1.4520653770327474,22.77085871957816,46.79077613298854
4,23.898183056983306,1.4809454345062998,22.775989170315373,45.434784970495755
5,23.920473800148613,1.5076884229198886,22.781740918375775,44.077578406176734
6,23.94202549052182,1.5325010751135866,22.78805040623729,42.71927235754852
7,23.962901276439,1.5555633136117686,22.794862494542123,41.359967788486784
8,23.983156637249934,1.5770327619215654,22.802129017594545,39.999753210908565
9,24.00284059722047,1.5970483260740664,22.809807641819944,38.63870667399106
10,24.02199670304301,1.6157330703761337,22.81786095305153,37.27689736363262
11,24.040663818964507,1.6331965502548553,22.82625571901997,35.91438690158844
12,24.0588767795283,1.6495367224424975,22.83496228765442,34.55123041043643
13,24.07666692995052,1.664841522493944,22.84395409185112,33.187477393971164
14,24.094062576941287,1.6791901778294578,22.853207238569233,31.823172470672457
15,24.111089367499513,1.692654308570092,22.86270016535224,30.458355989145982
16,24.12777060929104,1.7052988566498422,22.872413351233565,29.093064547950704
17,24.14412754327898,1.7171828748673525,22.882329071862426,27.727331437365216
18,24.160179577044296,1.7283602008642969,22.892431190854754,26.361187016961555
19,24.351229322346654,1.136346816464076,22.891129309204942,25.00606348676505
20,24.592291162772327,0.6505809212377297,22.87672387159988,23.716797175461657
21,24.902380521862224,0.3110186711280816,22.844271628589098,22.51896730366323
22,25.286249151929088,0.1280174890578893,22.792538015243377,21.419775983161827
23,25.721235522038054,0.05438794798883394,22.727415841662665,20.38987306830836
24,26.17875137895923,0.030185207021955346,22.656338610241544,19.391394390262008
25,26.276448689308236,0.3276863633518136,22.568900372891573,18.175280236053954
26,26.343749608527432,0.5230341400844812,22.52148246840289,16.90796516929902
27,26.396367376081663,0.6722417786020127,22.49035800236697,15.616200271110038
28,26.439850809152528,0.7935508219397116,22.468628651793217,14.309337878712226
29,26.476955800349792,0.8957119361212194,22.453159170023014,12.991993864694125
30,26.509293577405582,0.9837341108785824,22.442215212691423,11.666853790774105
31,26.53790417940272,1.0608031429794065,22.43472014481112,10.33564408131717
32,26.563505618310273,1.129093950240781,22.429952335783,8.999552313400192
33,26.586618395647342,1.1901692160040458,22.427400767581585,7.6594365801359325
34,26.60763412129464,1.2451960744160582,22.42668826322605,6.315940549677164
35,26.626856180438256,1.2950731338581842,22.427527277451674,4.96956148877735
36,26.644525233882277,1.340509415610875,22.429692826317584,3.6206928228503195
37,26.660835946861525,1.382075749202802,22.433005081850446,2.2696519994269337
38,26.675948377547027,1.4202395340565939,22.437317726282362,0.9166994206367151
39,26.68997428613191,1.4606479984531968,22.458389945771902,0.00864861111111111
40,26.70272729509072,1.508998257278555,22.513733249515713,0.00864861111111111
41,26.714241957134856,1.5544075827814434,22.570092270572708,0.00864861111111111
42,26.72463842714537,1.597164975400488,22.627349515110783,0.00864861111111111
43,26.91234608657729,1.192452769818401,22.60228761399736,0.00864861111111111
44,27.13273845922783,0.8390053323477197,22.56741088063757,0.00864861111111111
45,27.394645479090414,0.5507942313993409,22.519989221456022,0.00864861111111111
46,27.704769834700304,0.33890442674574134,22.457860603513815,0.00864861111111111
47,28.062364326180717,0.20309152025830637,22.381080681154987,0.00864861111111111
48,28.457136023131635,0.1278900135341936,22.292678579899952,0.00864861111111111
49,28.536966592931044,0.3758966531065891,22.26317791554522,0.00864861111111111
50,28.59307271978273,0.5555105599460327,22.26541595231931,0.00864861111111111
51,28.63613011151876,0.7000011858068779,22.28301793625675,0.00864861111111111
52,28.67057426536968,0.8220848684925348,22.310087752334574,0.00864861111111111
53,28.698777989674127,0.9282727449331655,22.343703968951438,0.00864861111111111
54,28.72219285052376,1.0224352862050736,22.382167724457695,0.00864861111111111
55,28.741785729837908,1.1070973683997827,22.424388505088423,0.00864861111111111
56,28.75824001930736,1.1840150157509386,22.469617303360163,0.00864861111111111
57,28.772060406254074,1.2544683021076581,22.517313607811026,0.00864861111111111
58,28.78363243599747,1.319424603179428,22.567072355825594,0.00864861111111111
59,28.793258679896624,1.379636163017314,22.618580802674334,0.00864861111111111
60,28.801181865782144,1.4357016683737018,22.671591576459534,0.00864861111111111
61,28.807600302447685,1.4881068484120967,22.725905065120543,0.00864861111111111
62,28.812678526810867,1.5372522269510538,22.781357467231558,0.00864861111111111
63,28.816554869741815,1.5834726744076584,22.837812429040135,0.00864861111111111
64,28.819346966958033,1.627051540998172,22.89515503460066,0.00864861111111111
65,28.821155859751318,1.668231101649092,22.953287387506748,0.00864861111111111
66,28.82206910375671,1.7072204253817502,23.012125297775967,0.00864861111111111
67,28.998294080674174,1.291494266935869,22.988357078647184,0.00864861111111111
68,29.205059256238236,0.9236715127398946,22.955432554950896,0.00864861111111111
69,29.451112972567195,0.617511824952165,22.910662195328488,0.00864861111111111
70,29.744166402534937,0.3855556403874727,22.85159822620763,0.00864861111111111
71,30.08584198440555,0.23122597450326118,22.77757885640305,0.00864861111111111
72,30.468036763420713,0.14262051697376904,22.690937753714895,0.00864861111111111
73,30.539782970741225,0.3875469903340949,22.663108897753325,0.00864861111111111
