time,ammonia,nitrite,nitrate,COD
1,31.410924362804217,1.359405491403407,19.319530013343066,42.78671685875609
2,31.330170004002866,1.4229961461163563,19.340780927276466,41.320370355818504
3,31.248003437977843,1.4815550517264193,19.3634960633059,39.851376404467715
4,31.1646389677132,1.5357090045092947,19.387471604490507,38.38006873353278
5,31.08025198169351,1.5859689535964123,19.412542561803512,36.90671994150149
6,30.994988183137906,1.6327579032654698,19.438573188573166,35.431556084527394
7,30.908970177890012,1.6764307242446268,19.46545023403966,33.95476707233076
8,30.822302290949157,1.717288570015476,19.493078072275523,32.47651425694729
9,30.7350741617392,1.7555895924123386,19.5213751067631,30.99693608881326
10,30.64736347689382,1.7915570555849203,19.55027106503532,29.516152409790713
11,30.55923808096285,1.8253855811975386,19.579704928302856,28.034267764326824
12,30.47075762999379,1.8572460255279468,19.609623323068035,26.551373989994772
13,30.381974903578204,1.8872893379042117,19.639979254774033,25.067552270274735
14,30.292936857897526,1.9156496490785315,19.6707310986686,23.582874779998892
15,30.2036854797023,1.9424467694588947,19.70184178683617,22.097406018070266
16,30.114258485415885,1.9677882294482198,19.73327814675654,20.611203897143803
17,30.024689898400204,1.9917709604769813,19.765010358272235,19.12432064231689
18,29.935010529396536,2.014482691169104,19.797011504068465,17.636803538197057
19,30.038941722894332,1.3954238487666923,19.805950327344824,16.13439613063351
20,30.183589233194798,0.8628527517170744,19.80422787980187,14.685335425277218
21,30.38718893325173,0.4549742708500782,19.78710358668637,13.313936725726764
22,30.66366843208959,0.20124010948651377,19.750957232449082,12.039323097717688
23,31.00369958408486,0.08250522819088496,19.698215147167218,10.850022288515015
24,31.37886291438705,0.03932460645464099,19.63626716413581,9.708683296841146
25,31.37546783636032,0.35017895730060783,19.56684077758755,8.366486797564093
26,31.34202617548995,0.5592872591424215,19.538335858564853,6.975638441004263
27,31.29414152062643,0.7221696972195568,19.526548114035595,5.561403959723705
28,31.237343622878768,0.8569298915406867,19.524421068146165,4.132649717177794
29,31.174384959394615,0.9722635559412747,19.528742495459568,2.693762341937582
30,31.106877610577186,1.0731549424915972,19.537733038575674,1.2472991536382452
31,31.035859472100498,1.164784485505121,19.558373511724422,0.006096875
32,30.961753256703012,1.2600873479868713,19.632356686524975,0.006096875
33,30.88494703242401,1.3483144781309049,19.709075008674365,0.006096875
34,30.805887789469107,1.4305337271619722,19.788057541534013,0.006096875
35,30.72492273346693,1.5075664500545745,19.868945102453697,0.006096875
36,30.64232810588897,1.5800606661231964,19.951456366821983,0.006096875
37,30.558328078741916,1.6485384336360658,20.0353661385979,0.006096875
38,30.47310761497919,1.7134277545663852,20.12049084302561,0.006096875
39,30.386821499655355,1.7750847736222761,20.206678509050693,0.006096875
40,30.29960085221302,1.8338096559893153,20.293801652324518,0.006096875
41,30.21155793045478,1.8898582153376966,20.381752094300914,0.006096875
42,30.122789745011634,1.9434506057602614,20.47043711037483,0.006096875
43,30.224497452901144,1.5185051047603622,20.47057975565822,0.006096875
44,30.35147491350965,1.131669913669839,20.463424809222168,0.006096875
45,30.511402696738077,0.7943797351948902,20.44673259847769,0.006096875
46,30.712823698677138,0.5195439110634361,20.417976400386593,0.006096875
47,30.96205890255499,0.317061535472987,20.37522182845716,0.006096875
48,31.258228946964362,0.1862814307266529,20.318602516613794,0.006096875
49,31.24046844232247,0.4289336136364445,20.32387842877877,0.006096875
50,31.20176399380142,0.6143899306321416,20.356664891559898,0.006096875
51,31.151040169198822,0.7685745652151533,20.403629906751092,0.006096875
52,31.09226643858774,0.9021898107535548,20.459565059067366,0.006096875
53,31.02763869880006,1.0209171445124772,20.52179339084715,0.006096875
54,30.958528402311615,1.128208766807173,20.58872413928754,0.006096875
55,30.885862251828954,1.2263508857255125,20.659321203037567,0.006096875
56,30.81030224764673,1.316951381390272,20.73286536419947,0.006096875
57,30.732341356990585,1.4011925967139371,20.80883336104358,0.006096875
58,30.652358715155987,1.4799743988860803,20.886830488959895,0.006096875
59,30.570653539619904,1.554000700201796,20.96655034929561,0.006096875
60,30.487467024381342,1.623834585590628,21.04774947438738,0.006096875
61,30.402997054208857,1.6899349492069478,21.130230617354886,0.006096875
62,30.31740842828542,1.7526817044480234,21.213831344864094,0.006096875
63,30.23084016591096,1.8123936460890653,21.298416011272643,0.006096875
64,30.143410853837324,1.8693414258702765,21.38386996472907,0.006096875
65,30.055222642274828,1.9237571835556104,21.47009527072779,0.006096875
66,29.966364285721024,1.9758418311221646,21.557007494083525,0.006096875
67,30.066786058702846,1.548530403009177,21.5553010486993,0.006096875
68,30.191975807953124,1.1585873013274073,21.54644655279915,0.006096875
69,30.349495957141073,0.8172624771880515,21.528240149853755,0.006096875
70,30.547893708768427,0.5374529405332549,21.49815699515563,0.006096875
71,30.793813911138876,0.3295175678961089,21.454172069359785,0.006096875
72,31.08705016307543,0.19380720956628927,21.39622254409598,0.006096875
73,31.069070082621533,0.4341977898151036,21.400267436170868,0.006096875
74,31.03051855913382,0.6185259464933622,21.431229352947284,0.006096875
75,30.980091752274447,0.7719815076883758,21.476178768727625,0.006096875
