time,ammonia,nitrite,nitrate,COD
1,18.927089786683723,1.129043880972221,34.58700534835096,58.345160227193375
2,18.931594951813974,1.190423073407047,34.56644999831156,56.896151196549994
3,18.933947786856574,1.2454120476793895,34.54791275945811,55.443661805911276
4,18.93448109975903,1.2949851098008702,34.531074762304996,53.98822072428613
5,18.933457537893222,1.339906533869016,34.51568792290503,52.530243940499986
6,18.931088636322453,1.3807886282301043,34.501554878850875,51.070065576479934
7,18.927547680945548,1.4181306664444535,34.488515680447435,49.60795864798862
8,18.922978679785192,1.4523458682719634,34.47643865251912,48.14414951276636
9,18.917502793088794,1.4837806293273943,34.46521393459708,46.67882820471081
10,18.911223051195343,1.5127285585377535,34.454748799450584,45.21215600111765
11,18.90422788709895,1.5394409402014624,34.44496418661458,43.744271077812954
12,18.896593828956384,1.564134674180717,34.43579208687335,42.275292811385604
13,18.88838758480199,1.5869983994697987,34.42717353582837,40.805325104157625
14,18.879667679401827,1.6081972845541463,34.419057051882945,39.33445899017239
15,18.870485755668124,1.6278768229563318,34.4113974040861,37.86277470350086
16,18.860887621131273,1.6461658753364143,34.40415462858856,36.390343338504906
17,18.85091409807087,1.6631791332338761,34.397293235082685,34.91722819631039
18,18.840601720613158,1.679019133408789,34.390781560252414,33.44348588705307
19,19.020455542113783,1.0652738770428587,34.366547494497155,31.9771928838486
20,19.258810315913273,0.5754932764654234,34.327056821098346,30.58788099466357
21,19.576694472127226,0.25393050956388385,34.26684255114098,29.303958125459317
22,19.972762791014123,0.09825557528642015,34.186254900689086,28.124712704595876
23,20.415576064904318,0.042822051944737295,34.09346844761592,27.0090419700239
24,20.875947077450036,0.026369920760110927,33.996072108323126,25.918167974767815
25,20.948255311310195,0.3395543180972277,33.88691312212095,24.59549835149036
26,20.987729735630193,0.542317358116904,33.82178510928019,23.21879962043024
27,21.011732520998667,0.6963890338312829,33.77414013335897,21.816856930676163
28,21.026230563701244,0.8212610958753699,33.73650491638432,20.399457104697973
29,21.03415649656796,0.9261768215789519,33.705519558026765,18.97137788470276
30,21.037215061376177,1.0163932509836895,33.67933609089726,17.53538204990452
31,21.036502696166632,1.0952400491423229,33.656811436010386,16.093238702267367
32,21.032774496797227,1.1649837294143761,33.637181272871125,14.646161477102584
33,21.026576890346707,1.2272493015844463,33.619905275410225,13.19502557845182
34,21.018320458653086,1.2832484869712426,33.60458512799715,11.740486556085147
35,21.008322968437263,1.3339130644586314,33.59091744504057,10.283050303287766
36,20.99683629096485,1.37997752323515,33.578665004902604,8.823116741795323
37,20.984064029459056,1.4220327620221644,33.56763828644464,7.361008363233038
38,20.97017350144234,1.4605623444792912,33.557683132989276,5.896989589432404
39,20.95530414202668,1.495967774020316,33.54867223053601,4.4312803227671544
40,20.93957355528584,1.5285865981387936,33.54049905249227,2.964065685332576
41,20.923081972242244,1.558705681907983,33.533073451791516,1.4955031804863321
42,20.90591560060058,1.5865711382896996,33.52631838430965,0.025728064445446876
43,21.080442235614225,1.1636428708082547,33.48137785298471,0.008430555555555556
44,21.291959939240584,0.7986354228052107,33.42726555499956,0.008430555555555556
45,21.55073585197487,0.5069935209399384,33.35904528725086,0.008430555555555556
46,21.86374921747306,0.30022699285197657,33.27446877344231,0.008430555555555556
47,22.228011835605475,0.17471243966203648,33.17425235246444,0.008430555555555556
48,22.629697520808776,0.10959748461690602,33.06248185058199,0.008430555555555556
49,22.685937251773634,0.3759382125303751,33.016557746572644,0.008430555555555556
50,22.715468183459432,0.5656560017630391,33.00708415644287,0.008430555555555556
51,22.730802307561913,0.7174053297530555,33.01456473802846,0.008430555555555556
52,22.736928961434774,0.8452719861858216,33.03233542036607,0.008430555555555556
53,22.736467968169265,0.9563213619733686,33.05716532422806,0.008430555555555556
54,22.731004606952236,1.054703573524316,33.08719878412622,0.008430555555555556
55,22.72158726803325,1.1431046880913438,33.121254200087364,0.008430555555555556
56,22.70895321289304,1.2233824102691564,33.15852458196593,0.008430555555555556
57,22.6936448851602,1.296885294109246,33.19842999660366,0.008430555555555556
58,22.67607549922674,1.3646291939622108,33.24053721286088,0.008430555555555556
59,22.656568624949834,1.4274020507556744,33.28451255964216,0.008430555555555556
60,22.635383381011565,1.4858296894255931,33.33009262429839,0.008430555555555556
61,22.61273116938127,1.54041902465222,33.37706517804669,0.008430555555555556
62,22.588787189424902,1.5915874932515734,33.425256279298175,0.008430555555555556
63,22.563698597647758,1.6396837296239206,33.47452127350356,0.008430555555555556
64,22.53759043755092,1.6850024738351195,33.52473834124157,0.008430555555555556
65,22.510570043434935,1.7277955653357722,33.575803765021185,0.008430555555555556
66,22.48273037325562,1.768280210091676,33.62762838656923,0.008430555555555556
67,22.64170181745778,1.327165035701242,33.58787494598721,0.008430555555555556
68,22.833738624053385,0.9372638227150041,33.538349368970955,0.008430555555555556
69,23.068975903888294,0.6143060747418807,33.47597248613284,0.008430555555555556
70,23.356491033123056,0.37283154863945045,33.39790128889656,0.008430555555555556
71,23.697963966337745,0.21639781070718236,33.3034460324951,0.008430555555555556
72,24.083299722529716,0.13019427211611556,33.1955117274274,0.008430555555555556
73,24.131386295831337,0.3914677287799328,33.15307947063342,0.008430555555555556
74,24.153945762314176,0.5799582111441406,33.14504529885737,0.008430555555555556
75,24.16270919503001,0.731594138155841,33.15340346907691,0.008430555555555556
76,24.16246371363637,0.859838762285584,33.171806678103096,0.008430555555555556
77,24.155749133961997,0.9715261453668773,33.197138049146695,0.008430555555555556
78,24.14411170055221,1.0706983578476552,33.22759427724333,0.008430555555555556
79,24.128578130182365,1.1599835685887296,33.262021585565776,0.008430555555555556
