time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.32017290366571,0.7869062218567258,21.520572807748323,0.007049652777777778
30,37.26667542207792,0.8549873460472338,21.58926906959308,0.007049652777777778
31,37.208755464229974,0.9137428854766682,21.661406561246984,0.007049652777777778
32,37.14731453566631,0.9650129212769365,21.736240228336396,0.007049652777777778
33,37.08301397085431,1.0101353182498312,21.81323429008339,0.007049652777777778
34,37.01635564930189,1.0501180457126316,21.891988732489896,0.007049652777777778
35,36.94773082062538,1.085742194214033,21.972195952548752,0.007049652777777778
36,36.87745122088497,1.1176269931102414,22.05361370121991,0.007049652777777778
37,36.805769756420226,1.146272675845669,22.136047415429516,0.007049652777777778
38,36.73289473953216,1.1720897742768168,22.219338243542598,0.007049652777777778
39,36.65899997682691,1.195419750864572,22.303354672787123,0.007049652777777778
40,36.58423209896496,1.216549907599066,22.387986518068967,0.007049652777777778
41,36.50871600204016,1.235724400162803,22.473140506643556,0.007049652777777778
42,36.43255896372068,1.2531525331449955,22.558736969961902,0.007049652777777778
43,36.595364212945476,0.8855672046960692,22.53723525834343,0.007049652777777778
44,36.8002008253865,0.5819335390770832,22.503401559643457,0.007049652777777778
45,37.05510738852381,0.3548809454634922,22.454767436178525,0.007049652777777778
46,37.3610863176199,0.20671644688508445,22.390888096570478,0.007049652777777778
47,37.70859659842801,0.1236125136394011,22.314475966472337,0.007049652777777778
48,38.08246715519876,0.0826270264500914,22.23002277568578,0.007049652777777778
49,38.104341595056404,0.31990845112324123,22.225199820226834,0.007049652777777778
50,38.092120707324604,0.4799626466778353,22.255100652488366,0.007049652777777778
51,38.06217308141632,0.6018579112207046,22.30096540668115,0.007049652777777778
52,38.020971640834816,0.6999729671959467,22.35637874501806,0.007049652777777778
53,37.971889146778715,0.7815435301599561,22.418234521215695,0.007049652777777778
54,37.916952021537156,0.8508228923195171,22.484752411910414,0.007049652777777778
55,37.85749137153891,0.9105622245070261,22.55480168130463,0.007049652777777778
56,37.79443714034954,0.962661417912368,22.62761234092906,0.007049652777777778
57,37.72846909323867,1.0084966680413456,22.702632864037216,0.007049652777777778
58,37.660101665480994,1.0491018243075927,22.779452734706776,0.007049652777777778
59,37.589735006486094,1.0852761886880313,22.85775703627815,0.007049652777777778
60,37.51768736869625,1.1176522448248636,22.937298244195198,0.007049652777777778
61,37.44421656073791,1.146740147192451,23.017877877099625,0.007049652777777778
62,37.36953466881158,1.1729580325223503,23.09933410009047,0.007049652777777778
63,37.293818463040104,1.1966533133690682,23.181533080029478,0.007049652777777778
64,37.217216941958625,1.2181180309975965,23.26436279313348,0.007049652777777778
65,37.13985692281652,1.2376001758338364,23.347728485513212,0.007049652777777778
66,37.061847263416006,1.2553121990716931,23.431549277888912,0.007049652777777778
67,37.22313571552134,0.8874545969635136,23.408252582733994,0.007049652777777778
68,37.42640029038846,0.5834596052187224,23.372644205909708,0.007049652777777778
69,37.67969799975951,0.3559820436507758,23.322250399882257,0.007049652777777778
70,37.984085129681645,0.20740930387969947,23.256610440429924,0.007049652777777778
71,38.33007683677476,0.1240013429380217,23.17841974783888,0.007049652777777778
72,38.70251346135525,0.08283666284945776,23.09216637909947,0.007049652777777778
73,38.72262307017506,0.3203823140767016,23.085599767907986,0.007049652777777778
74,38.70862801993137,0.480679758168396,23.113763668421395,0.007049652777777778
75,38.67690171829643,0.6028040449702784,23.157897895874726,0.007049652777777778
76,38.63391884268723,0.7011365099883202,23.21158703064672,0.007049652777777778
77,38.58305304942753,0.7829143253808083,23.271724849562833,0.007049652777777778
78,38.52633130559059,0.8523917457233307,23.33653095099493,0.007049652777777778
79,38.465085088748005,0.9123206447322818,23.40487452153476,0.007049652777777778
80,38.40024461632647,0.9646014621961103,23.475985496912934,0.007049652777777778
81,38.3324898681288,1.0106108424896265,23.549312276760222,0.007049652777777778
82,38.26233545545031,1.0513830154447283,23.624444273696948,0.007049652777777778
83,38.19018167748966,1.0877176142988108,23.701066501608366,0.007049652777777778
84,38.11634691791263,1.120247417373477,23.778931368278332,0.007049652777777778
85,38.041089103004346,1.1494828458002293,23.85784032627922,0.007049652777777778
86,37.96462042643994,1.1758422809719749,23.937631476048562,0.007049652777777778
87,37.88711775798429,1.1996733624699907,24.018170921039154,0.007049652777777778
88,37.80873018965581,1.2212683441784746,24.09934657518377,0.007049652777777778
89,37.729584627242275,1.2408754171664447,24.181063623331735,0.007049652777777778
90,37.64979001303304,1.2587072231542784,24.26324112588445,0.007049652777777778
91,37.8095315216547,0.8903976498357283,24.23827322695882,0.007049652777777778
92,38.011164812405866,0.5858170793009337,24.201022593790476,0.007049652777777778
93,38.26277738898886,0.3576627355680747,24.149006866840292,0.007049652777777778
94,38.56550994199953,0.20844815491177132,24.081740442182163,0.007049652777777778
95,38.90996336103455,0.12456701330939147,24.001892680689576,0.007049652777777778
96,39.280993196964864,0.08312592101870585,23.91394647646612,0.007049652777777778
97,39.29945243904062,0.3208718854671961,23.905734226850335,0.007049652777777778
98,39.28380776306782,0.4813736360025393,23.932247208197488,0.007049652777777778
99,39.25043079699813,0.6036961988527195,23.974733374906666,0.007049652777777778
100,39.20579624153845,0.7022195809481487,24.026778982255447,0.007049652777777778
101,39.15327794926065,0.7841808890019693,24.085278360836856,0.007049652777777778
102,39.09490308229805,0.853834595176249,24.14845132301512,0.007049652777777778
103,39.03200328920138,0.9139328543988476,24.21516713612623,0.007049652777777778
104,38.96550893534626,0.9663763908676828,24.28465575577755,0.007049652777777778
105,38.896100129996356,1.0125421192985609,24.35636557073507,0.007049652777777778
106,38.82429159962555,1.053464521933658,24.429885966106685,0.007049652777777778
107,38.75048374762195,1.0899434669756078,24.504901918794257,0.007049652777777778
108,38.674995053321304,1.1226119520525246,24.58116579402485,0.007049652777777778
109,38.59808353199522,1.151980603957711,24.658478998467896,0.007049652777777778
110,38.519961460988014,1.1784679979734833,24.736679584638644,0.007049652777777778
111,38.44080578944006,1.202421957421032,24.815633606867372,0.007049652777777778
112,38.36076568522296,1.224134911138607,24.895228929286215,0.007049652777777778
113,38.27996812704036,1.2438552174920297,24.975370686608876,0.007049652777777778
114,38.19852212760557,1.2617956787682922,25.055977888998964,0.007049652777777778
115,38.35682845296177,0.8930757910834726,25.029414779937625,0.007049652777777778
116,38.5569500275456,0.5879635899239299,24.99059539895367,0.007049652777777778
117,38.80700170933427,0.3591943015468216,24.93702966931638,0.007049652777777778
118,39.10820057349029,0.20939558422060844,24.868209478168602,0.007049652777777778
119,39.45122567815595,0.12508298744962396,24.786780429865992,0.007049652777777778
120,39.820946923206236,0.08338947369761872,24.697220562275877,0.007049652777777778
121,39.83787655616971,0.32131716679901456,24.68743730572493,0.007049652777777778
122,39.8207030569259,0.4820044923598914,24.712374544750105,0.007049652777777778
123,39.78579639353338,0.6045072516394037,24.753287686348145,0.007049652777777778
124,39.73963127672348,0.7032042130308361,24.803764520576877,0.007049652777777778
