time,ammonia,nitrite,nitrate,COD
1,18.793522601136537,2.072842842349709,12.922707518562035,42.104166488756164
2,18.75866073755908,2.0092605485050252,12.984263768919462,40.58997051161081
3,18.72539306399026,1.9492192578878909,13.044677246054754,39.0773970561608
4,18.693692510909393,1.8926709962889776,13.103960536639454,37.56642440058975
5,18.66352639083324,1.8395538043605695,13.162130324357511,36.05702419459096
6,18.634856618918906,1.789792148344871,13.219207312224162,34.54916167306796
7,18.607640045309065,1.7432976107590759,13.275216060778465,33.04279600060641
8,18.58182889146563,1.6999698458747772,13.330184744891854,31.537880738692994
9,18.557371277860554,1.6596977724194144,13.384144835790131,30.034364421935166
10,18.53421182621459,1.6223609650116406,13.437130718415553,28.532191224575428
11,18.512292316337344,1.5878311973122485,13.489179257163904,27.031301694801268
12,18.49155237575526,1.5559740843790686,13.540329325088944,25.531633532007195
13,18.471930179825524,1.526650769591451,13.590621312729807,24.03312238140374
14,18.453363140884473,1.4997196027453257,13.640096632750959,22.535702621160013
15,18.43578856700629,1.4750377601777358,13.688797235654,21.039308119436775
16,18.41914427389559,1.4524627644687715,13.736765150082352,19.543872941927532
17,18.403369136989866,1.4318538696364576,13.784042058904129,18.049331994517438
18,18.388403574676577,1.4130732869779912,13.830668919570929,16.5556215900176
19,18.61975414073469,0.8731570088349072,13.842427948072952,15.080989982895083
20,18.910466477596593,0.4591739597265881,13.83860283767079,13.68477573811563
21,19.27504533559103,0.2017851895197078,13.815424310165906,12.386879347547419
22,19.704198477839004,0.08192990121297966,13.775310408898685,11.17590542396249
23,20.16882972881363,0.03874705241703549,13.725827705746404,10.013619204869505
24,20.646556113078315,0.025230782197485847,13.672796686382634,8.870242427736066
25,20.734267473185557,0.3159545511174409,13.615296934199813,7.508527698962895
26,20.781853541444338,0.49340899061972443,13.60114256851428,6.09993576018844
27,20.81091557289092,0.6215092501792452,13.60409643270809,4.6698743711618595
28,20.828816161131172,0.7204922958848765,13.616696822701408,3.226914010492433
29,20.83914917627044,0.7999353422176406,13.635580802423878,1.7752114314825531
30,20.843990332829268,0.8652670801893677,13.658898974130926,0.31715579823947576
31,20.844452571468864,0.9284565867800691,13.74305976058945,0.0058850694444444445
32,20.841003013205935,0.9859421629304748,13.845819370679285,0.0058850694444444445
33,20.83433571413411,1.0368872431725462,13.950940261830137,0.0058850694444444445
34,20.824988043099026,1.0823625284409109,14.057977102422466,0.0058850694444444445
35,20.813377235405046,1.1231928765689183,14.166589571132473,0.0058850694444444445
36,20.79983481251844,1.1600293183822088,14.27651092769157,0.0058850694444444445
37,20.784629251891385,1.193396032149653,14.387527715539997,0.0058850694444444445
38,20.767981472124678,1.2237221626250563,14.49946613036485,0.0058850694444444445
39,20.750075737939312,1.2513640640833708,14.612182561958603,0.0058850694444444445
40,20.731067541224036,1.2766212702148305,14.725556848054719,0.0058850694444444445
41,20.711089425111798,1.2997482262802,14.839487347201386,0.0058850694444444445
42,20.690255372290814,1.3209630816593232,14.953887265459134,0.0058850694444444445
43,20.916365600916226,0.9544491625895762,14.955983084399529,0.0058850694444444445
44,21.18020775005967,0.644671177487712,14.9471116065413,0.0058850694444444445
45,21.490001807201175,0.4041380375290312,14.9248280971261,0.0058850694444444445
46,21.849116145732776,0.23844852264447386,14.8880435252275,0.0058850694444444445
47,22.2516423652957,0.13941723893928265,14.83836686618661,0.0058850694444444445
48,22.68434371734097,0.08754503486558059,14.779617064986459,0.0058850694444444445
49,22.756449636531016,0.3294384084106218,14.800547177429896,0.0058850694444444445
50,22.794921403157602,0.49519558704804517,14.857100527298527,0.0058850694444444445
51,22.815699248578692,0.6231532410015894,14.930077790405914,0.0058850694444444445
52,22.825126957683544,0.727445449941917,15.012897862461301,0.0058850694444444445
53,22.826524028624622,0.8151940774560652,15.102370115877143,0.0058850694444444445
54,22.821891741133445,0.8905904008777606,15.19666377231631,0.0058850694444444445
55,22.812548708794615,0.9563486107175507,15.294614795411379,0.0058850694444444445
56,22.799418797633418,1.01434530969975,15.395429634354223,0.0058850694444444445
57,22.7831792237516,1.0659415715769902,15.4985392064349,0.0058850694444444445
58,22.764343928439146,1.112161318954987,15.6035193792528,0.0058850694444444445
59,22.743313814551453,1.1537974003505391,15.710044329116588,0.0058850694444444445
60,22.720408667366442,1.1914782623111289,15.817857559747047,0.0058850694444444445
61,22.695888324422675,1.225711758458846,15.926753043834509,0.0058850694444444445
62,22.66996721924043,1.2569150058991916,16.036562478401876,0.0058850694444444445
63,22.64282467295048,1.2854353641354481,16.147146395224095,0.0058850694444444445
64,22.614612362869696,1.3115655640509862,16.25838779155725,0.0058850694444444445
65,22.58545986149852,1.3355548649638278,16.370187460115755,0.0058850694444444445
66,22.55547882304335,1.3576174442816271,16.482460495576333,0.0058850694444444445
67,22.77459140156703,0.9865990285883927,16.48214823985448,0.0058850694444444445
68,23.03059522014123,0.6710429916404632,16.471122157942233,0.0058850694444444445
69,23.33188490871193,0.42368831656928907,16.446891206960068,0.0058850694444444445
70,23.68251347977727,0.25112871480648236,16.408170579877762,0.0058850694444444445
71,24.07749585745351,0.14657106407043988,16.35629683608806,0.0058850694444444445
72,24.50400872786233,0.09117806729925479,16.294960608834607,0.0058850694444444445
73,24.568381585638697,0.334287918537937,16.313620465708826,0.0058850694444444445
74,24.599241713898742,0.5015623077162129,16.367684946205017,0.0058850694444444445
75,24.612442149355427,0.63106881774279,16.438128047589508,0.0058850694444444445
76,24.61430720488188,0.7368878233359111,16.518405279392347,0.0058850694444444445
77,24.608149735412255,0.8261246667340684,16.605338975902487,0.0058850694444444445
78,24.59596830278146,0.9029648813201134,16.697104106110604,0.0058850694444444445
79,24.57908032963996,0.9701208685633593,16.7925395084938,0.0058850694444444445
80,24.558409181221208,1.0294690948098966,16.890853163856455,0.0058850694444444445
