time,ammonia,nitrite,nitrate,COD
1,18.886409187965242,1.076969071472127,34.59686809115133,58.34690080770184
2,18.852078682326134,1.0915580090372137,34.58444481106241,56.90273577286124
3,18.817150003051438,1.1041179044116198,34.57262257030069,55.457668867672865
4,18.78174061176844,1.1149398525231562,34.561312438852525,54.01183616308547
5,18.745948783179465,1.1242672482453706,34.550440258720485,52.56535151343116
6,18.70985729601449,1.1323050695450874,34.53994372465624,51.11831085629456
7,18.673536276313996,1.1392270048672246,34.529770153434704,49.67079551956155
8,18.637045420094786,1.1451810077505618,34.519874752815404,48.22287480268067
9,18.600435753690235,1.1502936836588404,34.51021925973097,46.774608018050806
10,18.563751044269356,1.1546737959107793,34.50077085576076,45.32604612449475
11,18.5270289418976,1.1584150975402538,34.491501293913124,43.87723304813122
12,18.490301912916603,1.1615986406006924,34.48238618859715,42.42820676058113
13,18.45359800919706,1.16429467553108,34.47340443316414,40.97900016656887
14,18.41694150691419,1.1665642254141744,34.46453771828851,39.52964184018963
15,18.3803534405704,1.1684603998177068,34.45577013087689,38.08015663982828
16,18.343852052155633,1.170029498116375,34.44708781789217,36.63056622488643
17,18.307453170985923,1.1713119411923765,34.43847870296005,35.18088949239041
18,18.271170536482778,1.1723430621384618,34.4299322462336,33.731142947722105
19,18.49825518583567,0.6555821521967956,34.39364424686015,32.3250068822934
20,18.80173880606742,0.30041935502418005,34.33744592592503,31.01995707593146
21,19.18644634136815,0.1174295037538353,34.26008325465608,29.82342051796164
22,19.624691702119588,0.04891419883603514,34.1687550241717,28.69942937601829
23,20.084638456167358,0.02809462613928417,34.07173897267505,27.60576458976992
24,20.550742109937648,0.02228694395933672,33.97307682962928,26.52166756701649
25,20.611969079399362,0.3213286787717057,33.865534379228656,25.201361782463877
26,20.63037818570931,0.49929252423831605,33.80353893454216,23.829615497166408
27,20.62954946336324,0.6256359528347571,33.7591672583662,22.434863314557248
28,20.617326446677147,0.721848595340922,33.724672555354225,21.026466741504905
29,20.597497918239398,0.7980068038091597,33.69659408565431,19.608919999308906
30,20.572237684966495,0.8597893326934328,33.673038603207786,18.18478979711754
31,20.542927848056863,0.9107623292217047,33.652841452242455,16.755702019463495
32,20.510509721181187,0.9533323803200527,33.63522860322282,15.32276062374231
33,20.475656839061884,0.9892092374179982,33.61965662189854,13.886753487541114
34,20.43886932333585,1.0196552782305943,33.605728039537446,12.448264368138938
35,20.400529354987935,1.045630789093291,33.59314282059341,11.007738550683511
36,20.36093572953065,1.067883767709995,33.581668743157174,9.56552364750752
37,20.32032640335635,1.0870081328282901,33.571122404845134,8.121896161456416
38,20.278893774128953,1.1034829501281687,33.561356540665074,6.677079452430999
39,20.236795370811034,1.1176997364061203,33.55225126584231,5.2312562826584434
40,20.19416153664028,1.1299819951281722,33.54370785434012,3.7845778166971
41,20.151101080461682,1.140599527896119,33.53564420958314,2.337170230081348
42,20.107705518319186,1.1497791363114043,33.52799149648693,0.8891396612267171
43,20.331834941984035,0.6945289196124674,33.483819804162586,0.008430555555555556
44,20.610083680426477,0.4298811805877146,33.41023683185716,0.008430555555555556
45,20.942945298877625,0.25102382488793296,33.32012104521004,0.008430555555555556
46,21.32344201506191,0.14809342959147725,33.215409869339034,0.008430555555555556
47,21.735824937337895,0.09700976517470755,33.10081921075879,0.008430555555555556
48,22.16499741385949,0.07411829818710228,32.98097736712145,0.008430555555555556
49,22.213778718925216,0.32647297713491524,32.95488715936443,0.008430555555555556
50,22.225702586770193,0.49339974377151974,32.96782016132486,0.008430555555555556
51,22.218966559085096,0.6194159816517406,32.99811156663096,0.008430555555555556
52,22.200521997756937,0.720257469976001,33.038661968880746,0.008430555555555556
53,22.17393733466359,0.8037080493509959,33.08609225173825,0.008430555555555556
54,22.141338546371298,0.8742976564105461,33.13848414094468,0.008430555555555556
55,22.104114673822064,0.9349369614429753,33.19462680050435,0.008430555555555556
56,22.063232624518513,0.9876264298308277,33.25369923626351,0.008430555555555556
57,22.019397386319685,1.033809917893684,33.31511522609251,0.008430555555555556
58,21.973141508019705,1.074569088484875,33.37843945249604,0.008430555555555556
59,21.924878678855823,1.1107383658190277,33.44333857039026,0.008430555555555556
60,21.874937601947146,1.1429768544758443,33.509550931281105,0.008430555555555556
61,21.82358436509173,1.1718154156856333,33.57686695094833,0.008430555555555556
62,21.771037755231156,1.1976886470723123,33.64511588043964,0.008430555555555556
63,21.71748006268636,1.2209572916304967,33.714156601463024,0.008430555555555556
64,21.663064901205768,1.2419243595137943,33.783871045419325,0.008430555555555556
65,21.607922994407573,1.2608469926074142,33.85415937703599,0.008430555555555556
66,21.55216654060942,1.2779453700577368,33.924936397152166,0.008430555555555556
67,21.751089186287402,0.8951346111593206,33.873333449331575,0.008430555555555556
68,21.994434010334945,0.5811958712576532,33.808503122882726,0.008430555555555556
69,22.290778919027016,0.34996051791105653,33.72774148122421,0.008430555555555556
70,22.6404886471163,0.20297652306701205,33.63075233144593,0.008430555555555556
71,23.032234909409212,0.12345425973604533,33.52082763184985,0.008430555555555556
72,23.449450886584916,0.08576402624767789,33.40298464010862,0.008430555555555556
73,23.491013245865673,0.33529475119900326,33.37850000433317,0.008430555555555556
74,23.496673028493408,0.5018670538497002,33.39173138974042,0.008430555555555556
75,23.483962668004928,0.628178123415493,33.421997149375336,0.008430555555555556
76,23.459674073946843,0.7295754750462774,33.46239121916667,0.008430555555555556
77,23.427315122639026,0.8137036642842336,33.50960182484621,0.008430555555555556
78,23.388983176435993,0.8850294755899715,33.56174091377704,0.008430555555555556
79,23.346051865091038,0.9464307523029526,33.617613372749446,0.008430555555555556
80,23.299479046106203,0.9998893148744007,33.67640721783116,0.008430555555555556
81,23.24996406515615,1.0468377732708434,33.737541748963004,0.008430555555555556
82,23.198035803478707,1.0883507239546761,33.80058519896269,0.008430555555555556
83,23.14410549851965,1.1252580343831018,33.86520658443125,0.008430555555555556
84,23.0885001873483,1.1582158331714858,33.93114586462046,0.008430555555555556
85,23.03148482011721,1.1877530406397694,33.99819456466816,0.008430555555555556
86,22.973277413450656,1.2143030131555816,34.066182704054924,0.008430555555555556
87,22.914059749968327,1.238225738098842,34.134969692900384,0.008430555555555556
88,22.853985128018127,1.259823814669471,34.20443781785011,0.008430555555555556
89,22.793184099548508,1.279354222998514,34.27448747129697,0.008430555555555556
90,22.73176880053961,1.2970371634618043,34.34503358604735,0.008430555555555556
91,22.926418648940473,0.911449427740911,34.29308444943864,0.008430555555555556
92,23.165017431636173,0.5939807674491512,34.228056818361935,0.008430555555555556
93,23.456348319712465,0.3587549087869327,34.14718925450493,0.008430555555555556
94,23.801296622211527,0.2081164471159593,34.05002949986529,0.008430555555555556
95,24.18900481375473,0.1260327119675656,33.93972156515443,0.008430555555555556
96,24.6029226269537,0.08693056002352575,33.821271957252634,0.008430555555555556
97,24.639767180700467,0.3375797227079041,33.7963102582424,0.008430555555555556
98,24.640688696566283,0.5052296779668338,33.809045966098154,0.008430555555555556
