time,ammonia,nitrite,nitrate,COD
1,18.650280042987962,1.8857015904986671,12.959068891450096,42.106614192216256
2,18.482655187170156,1.6532839191753732,13.052241988275936,40.60032388251385
3,18.328106505469385,1.4448207096960786,13.138921068247003,39.10179673006859
4,18.18739032725643,1.2619890017620559,13.218593374070835,37.61156397820361
5,18.060877882154234,1.1057475796468204,13.290921311604698,36.129916888282686
6,17.94840983851849,0.9760325271364068,13.355834587479968,34.65681120657715
7,17.84922361676464,0.8715853405930067,13.41359264813173,33.19181687298926
8,17.762000962845615,0.7900155796013653,13.464784558828534,31.7341442427195
9,17.685036790916737,0.7281120458578291,13.510255191368245,30.28274872796858
10,17.61647405581296,0.6823012405747041,13.55098083739045,28.836479415656182
11,17.554525353466694,0.6490950142465982,13.58793884013295,27.394220976675935
12,17.49762410856645,0.625406470085206,13.622009697333105,25.954991692206594
13,17.44449147852085,0.6086986620167241,13.653926371623976,24.51798797002468
14,17.394137443933253,0.5969984979108206,13.684264192069016,23.08258665312165
15,17.345824743659055,0.5888321183340368,13.7134557722976,21.648323239341888
16,17.299019408351864,0.583130072306182,13.74181653404148,20.21486118660903
17,17.253342211265554,0.5791321570343767,13.769571494764197,18.78196152246708
18,17.208527453454405,0.5763057406553189,13.796878758288134,17.34945693636692
19,17.552173878954015,0.2674390605872011,13.780154023225291,16.019198697780546
20,17.966632711834816,0.1090764346232716,13.744869365756834,14.783877527893974
21,18.426300551604925,0.04779583473709318,13.6976834594923,13.610122145640918
22,18.904665571195142,0.027971629542493437,13.645490490401878,12.462758239292757
23,19.38861162767054,0.022023410838785708,13.591701284892755,11.324271483270527
24,19.87354508145639,0.020281176881582194,13.537510615505413,10.188511929607888
25,19.93282484551596,0.27346957905173025,13.48510977870234,8.831516562277846
26,19.93076311842981,0.3932064040488987,13.477782068500352,7.434843429588535
27,19.90467034554956,0.46223518247694506,13.486303192675907,6.022634218879541
28,19.866134303982705,0.5050315742353461,13.502760336724217,4.602321745742337
29,19.82042966479502,0.5325362620769478,13.523737264228826,3.1772746440047857
30,19.770384956535054,0.5505591980325641,13.547454057480566,1.7492945892269915
31,19.717659277733535,0.5624884825268304,13.57288476982514,0.3194366687191059
32,19.66336899477459,0.5692440556198524,13.627906958200057,0.0058850694444444445
33,19.608312551723728,0.5735268036421128,13.692068824070866,0.0058850694444444445
34,19.55283129074192,0.5764102661399906,13.756533620046643,0.0058850694444444445
35,19.49715180463911,0.5783203958002004,13.821151551032552,0.0058850694444444445
36,19.44143046448116,0.5795512902864519,13.885819437603974,0.0058850694444444445
37,19.385775689373112,0.5803071572280437,13.9504658295642,0.0058850694444444445
38,19.330262857022632,0.5807303396876448,14.01504108966972,0.0058850694444444445
39,19.274944434184896,0.5809203219257074,14.079510681023786,0.0058850694444444445
40,19.219856931373563,0.5809467599184259,14.143850570739442,0.0058850694444444445
41,19.165025712550456,0.5808584844285735,14.20804405704705,0.0058850694444444445
42,19.110468338532797,0.5806897552191583,14.272079566497927,0.0058850694444444445
43,19.436467859506994,0.3578685458780829,14.247811783460449,0.0058850694444444445
44,19.8112973938235,0.20933699402273756,14.209152377498123,0.0058850694444444445
45,20.226809733447627,0.12351063957602976,14.15837478058458,0.0058850694444444445
46,20.669069784031894,0.0797356524438454,14.099522232453676,0.0058850694444444445
47,21.12560778396081,0.05921719228211362,14.03627051563577,0.0058850694444444445
48,21.5885873068023,0.050037619913235805,13.970949159744823,0.0058850694444444445
49,21.6343308273081,0.27840429967128627,13.95237987414275,0.0058850694444444445
50,21.62466566062985,0.39211139407076856,13.978062267359292,0.0058850694444444445
51,21.59186483107393,0.4598748959715805,14.020476562912608,0.0058850694444444445
52,21.54665818364084,0.5031562471118829,14.071541123264538,0.0058850694444444445
53,21.494093249227003,0.5317940683328778,14.127647883269345,0.0058850694444444445
54,21.43694497734461,0.5511194756042002,14.18687119622448,0.0058850694444444445
55,21.376878709872145,0.5643032186853181,14.248076704553766,0.0058850694444444445
56,21.314949441950017,0.5733423440698492,14.310554533089284,0.0058850694444444445
57,21.251849357856884,0.5795421916535495,14.373842767037695,0.0058850694444444445
58,21.188043322175794,0.5837773459789435,14.437632944050085,0.0058850694444444445
59,21.123848489714593,0.5866437058069991,14.50171544091957,0.0058850694444444445
60,21.05948356101833,0.5885519916335596,14.565946103634982,0.0058850694444444445
61,20.99510043013321,0.5897875502543881,14.63022500530544,0.0058850694444444445
62,20.930805086404614,0.590549718683431,14.694482512821093,0.0058850694444444445
63,20.866671697094127,0.5909782798100182,14.758669946104915,0.0058850694444444445
64,20.80275223268151,0.5911715119807782,14.822753216815602,0.0058850694444444445
65,20.739083113466286,0.5911986367088456,14.886708446954085,0.0058850694444444445
66,20.67568983282563,0.5911084690546214,14.950518926789831,0.0058850694444444445
67,20.99642556929495,0.3653510101964723,14.925357710938783,0.0058850694444444445
68,21.36610595280705,0.21401634525238902,14.88577933414627,0.0058850694444444445
69,21.77694676925499,0.12607297392783878,14.833949227382499,0.0058850694444444445
70,22.215102986235983,0.08102001110393761,14.77388136228794,0.0058850694444444445
71,22.66795392304921,0.05984471495790626,14.709294762910618,0.0058850694444444445
72,23.127482011187887,0.05035742765289089,14.64257253373554,0.0058850694444444445
73,23.16661787219682,0.28065184206553484,14.622929366253723,0.0058850694444444445
74,23.150058367395562,0.3956991813545156,14.64773250452492,0.0058850694444444445
75,23.110221678672232,0.4645119351830835,14.689358323118093,0.0058850694444444445
76,23.057880168901054,0.5086327819982046,14.73970126212711,0.0058850694444444445
