time,ammonia,nitrite,nitrate,COD
1,31.249799528683965,1.1518296536168173,19.359221950974476,42.791978893189196
2,31.021623906090877,1.0359110270355087,19.412274768355637,41.34113259981298
3,30.804788081399163,0.9410226674561725,19.459427936578706,39.89705605574145
4,30.598244770663733,0.8652071925209063,19.50116559819286,38.45911004743806
5,30.400698133950808,0.8059852013660425,19.538134178075087,37.026492295656766
6,30.21074931517408,0.7606402483754507,19.571065274457293,35.59832974518146
7,30.02703381745766,0.7264949874502344,19.600696346997125,34.17376645999597
8,29.848321403846672,0.7011171255135051,19.62770836390117,32.752028115969914
9,29.6735689633482,0.6824326589813372,19.65268898467846,31.332456649767053
10,29.50193302149661,0.6687574097779312,19.676119638917154,29.914519091238727
11,29.332755713709645,0.6587736062387534,19.6983794511431,28.49779929420745
12,29.16553765271263,0.6514784610854616,19.719758270357566,27.081981124594517
13,28.99990729614797,0.6461244351667312,19.740472883988808,25.666829265290747
14,28.83559228357106,0.6421626174002119,19.760682841647014,24.252171166457565
15,28.672395126537392,0.639194355735517,19.780504190987198,22.837881695981423
16,28.51017377961988,0.6369324265366166,19.800020613485238,21.42387085195357
17,28.34882669742496,0.635171082602935,19.819292068922792,20.010074302499095
18,28.18828163398145,0.6337635586015175,19.838361315488367,18.59644629003925
19,28.433273973425003,0.30418557532743,19.811482225758652,17.274102341617112
20,28.74994753343738,0.12648216617949698,19.765891063821176,16.047459100417495
21,29.116077993493107,0.05436255712438998,19.70736707112411,14.887711253804412
22,29.504229055189622,0.030295245443126423,19.643044282709766,13.758518148244942
23,29.899491352443203,0.02293814858704716,19.57679947373681,12.63998444911045
24,30.296383531467548,0.0207553270245967,19.510058019780026,11.524774136761744
25,30.25296929031949,0.2844506776329464,19.445835893000126,10.19103969035578
26,30.147210232801264,0.41190193516255774,19.427394251980854,8.816756604943569
27,30.016954912637917,0.4870614906033917,19.425186251434173,7.426447191844052
28,29.87395380481748,0.534755963129498,19.431230371286006,6.027661680211318
29,29.723586702590925,0.5661486527300126,19.44206400506365,4.623842475409366
30,29.568766999635805,0.5872255978633667,19.455867000435585,3.216848943951764
31,29.41122663509248,0.6015235542275194,19.471577103907627,1.8077845205823022
32,29.25205583254733,0.6112597336655707,19.488533676267743,0.3973429828172702
33,29.091995276403846,0.6174043914269194,19.530098602347056,0.006096875
34,28.93158894821392,0.6214262962324404,19.583961394280113,0.006096875
35,28.771122751678035,0.6241539611915768,19.638091140792216,0.006096875
36,28.61079249151812,0.6259541371830222,19.692359842095584,0.006096875
37,28.450737626443285,0.6270874922482849,19.746676589451397,0.006096875
38,28.291058011913993,0.6277402354490675,19.800976468842272,0.006096875
39,28.13182543737111,0.6280458584003962,19.855212950698903,0.006096875
40,27.97309168523388,0.6281002964040853,19.909352592416333,0.006096875
41,27.814894216459436,0.6279726112096374,19.963371310461604,0.006096875
42,27.6572602106461,0.6277125752323204,20.01725173618025,0.006096875
43,27.89196268128951,0.39381356366168774,19.981456549783456,0.006096875
44,28.17512009202421,0.23362432489268006,19.931399768591366,0.006096875
45,28.500394038917975,0.1382658911971236,19.86882569596398,0.006096875
46,28.854698592355074,0.08834425610573388,19.797533839934367,0.006096875
47,29.225216446849156,0.06448844796614392,19.72131566719843,0.006096875
48,29.60341579519965,0.0536704842201838,19.64271980742451,0.006096875
49,29.5555986588118,0.2885340733530253,19.611092736495735,0.006096875
50,29.45225022281372,0.40742823154079577,19.623989033705033,0.006096875
51,29.32565968196465,0.47942465921321953,19.653874729462256,0.006096875
52,29.18658887874473,0.526150041192814,19.692646002628035,0.006096875
53,29.040125048305157,0.5575660300100542,19.736668848543836,0.006096875
54,28.88908483368258,0.5791073176035832,19.783991133079695,0.006096875
55,28.735174326929783,0.5940349839965893,19.83345296022922,0.006096875
56,28.57948667791142,0.6044252422082622,19.884320697733678,0.006096875
57,28.42274871080014,0.6116523309890843,19.936110926363966,0.006096875
58,28.265455985176427,0.6166500999366296,19.98849615498563,0.006096875
59,28.10795231988468,0.6200647533904347,20.041250246335206,0.006096875
60,27.950479199355964,0.6223491435565893,20.094214953107127,0.006096875
61,27.79320772379934,0.6238234525096188,20.147278492964265,0.006096875
62,27.636259897687317,0.6247154764308359,20.20036138060702,0.006096875
63,27.479723132466397,0.6251879936977537,20.25340683033929,0.006096875
64,27.32366028939149,0.6253576780978611,20.306374137753384,0.006096875
65,27.16811671776246,0.6253083337598033,20.35923405561353,0.006096875
66,27.013125230596124,0.6251002413632242,20.4119655320456,0.006096875
67,27.249639254233745,0.3919281731274449,20.375191002518317,0.006096875
68,27.53458557558563,0.23244273869167376,20.324160518691826,0.006096875
69,27.8615367620173,0.13762914503363297,20.260644967356313,0.006096875
70,28.21737719923122,0.08804422295298112,20.18845357696608,0.006096875
71,28.589322379981645,0.0643640871026469,20.111368744001233,0.006096875
72,28.968885753909085,0.05362901410840797,20.031925858822056,0.006096875
73,28.92323011979073,0.2880153586104408,19.999370295217627,0.006096875
74,28.822118762700946,0.40657811308565717,20.01129246568217,0.006096875
75,28.697803330765662,0.4783106856014839,20.040185042308803,0.006096875
76,28.5610353901107,0.5248199414873231,20.077949748732877,0.006096875
77,28.416896875386954,0.5560574472729778,20.120955288376916,0.006096875
78,28.268200817090694,0.5774510496650275,20.16725140345948,0.006096875
79,28.116650496824033,0.5922565164449728,20.215679706672745,0.006096875
80,27.963336745518625,0.6025456832521965,20.265507850163125,0.006096875
81,27.808984430701514,0.609689095533893,20.31625352687262,0.006096875
82,27.65408745350697,0.6146174686170212,20.36759020826861,0.006096875
83,27.498988232877206,0.6179743546889379,20.41929258363797,0.006096875
84,27.343927081275766,0.6202103774717644,20.47120310763073,0.006096875
85,27.189074127608627,0.6216438629486842,20.523210586924225,0.006096875
86,27.034550580000964,0.6225010757546138,20.57523602451698,0.006096875
87,26.880443204137443,0.6229435421584802,20.627223034777128,0.006096875
88,26.726814343360708,0.6230869212997564,20.679131237379867,0.006096875
89,26.573708936168774,0.6230142018605065,20.730931644771935,0.006096875
90,26.42115947339826,0.6227850141674599,20.782603410954234,0.006096875
91,26.659324105051475,0.39025942714275735,20.744916840472534,0.006096875
92,26.945899972789018,0.23139862585765045,20.69297965414059,0.006096875
93,27.27438078826263,0.13706746514498938,20.628586296248894,0.006096875
94,27.63162522923423,0.08778010101832907,20.55555443875798,0.006096875
95,28.00487825874273,0.06425500695012779,20.477658319749988,0.006096875
96,28.3856934818371,0.05359303705143092,20.397421581482828,0.006096875
97,28.342053752073472,0.2875208075298418,20.363994298312054,0.006096875
98,28.243031368550987,0.4057662043351351,20.375000297244203,0.006096875
99,28.12084155951981,0.47724653210701434,20.402958291872125,0.006096875
100,27.986225948656763,0.523549440790316,20.439775418440657,0.006096875
101,27.84426135215513,0.5546167420665907,20.481823014299703,0.006096875
102,27.697757316578475,0.5758696746130827,20.527152640523937,0.006096875
103,27.548414415754056,0.5905588856056905,20.57460736862858,0.006096875
104,27.39732124828741,0.6007519965357038,20.623456090381453,0.006096875
105,27.24520079968121,0.6078160014523332,20.673217570487818,0.006096875
106,27.092545377186994,0.6126786053266778,20.72356620680787,0.006096875
107,26.939696055452195,0.6159808160238192,20.774277483109433,0.006096875
108,26.786892022432035,0.6181711219307605,20.82519452797642,0.006096875
