time,ammonia,nitrite,nitrate,COD
1,31.788852300024065,1.0851395811974907,13.72554957644688,62.02109204788135
2,31.593072153123764,0.9496367219178832,13.773326779184226,60.562296604104255
3,31.411807003980968,0.8419942902947687,13.813622466625715,59.11307604122894
4,31.243529695972736,0.7593400724874987,13.847112228187786,57.672422688234924
5,31.086260858945668,0.6978456148649976,13.874760265231416,56.23900879524466
6,30.937872217192382,0.653326052485219,13.897662259498203,54.81139455767018
7,30.796359421997114,0.6217964077329232,13.916888666757217,53.38821715796338
8,30.66001257652711,0.5998307398643679,13.933376306085286,51.96831028313337
9,30.52747650729422,0.5846990310859908,13.947881073584371,50.55074768769662
10,30.39773339024106,0.574343092622953,13.960977831422888,49.13483280554232
11,30.270047579719904,0.567271498822723,13.973085659084788,47.72006180485641
12,30.143901503952165,0.5624331442437369,13.984501133324216,46.30608008605471
13,30.01893772743263,0.5591013537696347,13.995429870463141,44.89264276293535
14,29.894912517608102,0.556780318272806,14.006012432294058,43.47958290828319
15,29.771661094376686,0.5551347683106144,14.016343992280877,42.06678775361026
16,29.649072691535363,0.5539393695719708,14.026488573637817,40.65418159356493
17,29.52707313037787,0.5530433014564967,14.036489054473444,39.24171383322589
18,29.40561285107638,0.5523459024665762,14.046374064521533,37.82935077591413
19,29.665494186524214,0.24911681783452716,14.027884957820211,36.539693632740295
20,29.997807690834147,0.09944131202119583,13.990463941360522,35.34695013339032
21,30.374119850344886,0.04394532833921385,13.941505393724624,34.21395783517607
22,30.767750166904605,0.026632407870985666,13.887947203569762,33.105283068665365
23,31.166377429817196,0.021590524126940767,13.832993381640042,32.004465708088645
24,31.565884465888367,0.020152522747346763,13.777714704771016,30.90599283031712
25,31.553302071676285,0.26759477212781946,13.71228602050883,29.57417344986879
26,31.479722251712598,0.38195001318802146,13.68981219352428,28.199609032894262
27,31.382701147738942,0.446323569494851,13.68231939201322,26.808559431319882
28,31.27382654221338,0.48525735237414386,13.682234193434542,25.409063574441657
29,31.158322678033866,0.5096416437350041,13.686306954622466,24.004732159119328
30,31.03895580589397,0.5251951309391205,13.692861731703303,22.597472882073056
31,30.917323238024856,0.5352039119908029,13.70094576248901,21.18838585939546
32,30.794395737916048,0.5416591725938147,13.709985570852622,19.778139190981783
33,30.67078224786137,0.5458076629494073,13.719623607513736,18.3671518308587
34,30.54687247652356,0.5484464076320564,13.729631923025961,16.955691910913387
35,30.42291905087712,0.5500917841249827,13.739863094628015,15.543933316837695
36,30.299087090748284,0.5510812520978291,13.75022088989701,14.131989797110936
37,30.1754850872994,0.5516365885684638,13.76064211197149,12.719936194549495
38,30.05218455451354,0.5519040757289086,13.771085096426614,11.30782195221778
39,29.92923271824213,0.5519804260234243,13.781522305651816,9.8956798315372
40,29.806660789365576,0.5519296744441474,13.79193550995733,8.483531595220754
41,29.684489392633992,0.5517942585877151,13.802312629515892,7.071391735874946
42,29.562732144179577,0.551602318200064,13.812645655000662,5.659269932847386
43,29.822441366215855,0.24868045355261809,13.794624536480724,4.370017785435833
44,30.154552875830802,0.0992489494828713,13.757678436503038,3.177640928117924
45,30.530603645752453,0.04387110464464528,13.709209455129718,2.044936762481245
46,30.923936750401925,0.026599572780029317,13.656149377147386,0.9365024985304186
47,31.321959117872037,0.026905139873700003,13.59631653009237,0.007007986111111111
48,31.713224639721542,0.040124151752231565,13.520364810240089,0.007007986111111111
49,31.69638178731832,0.26813502913196624,13.480624705849243,0.007007986111111111
50,31.623180629066976,0.37661223817176487,13.485784534214066,0.007007986111111111
51,31.527361882882882,0.43896364135871224,13.507356985671299,0.007007986111111111
52,31.419817899715866,0.4774198712331605,13.537211285710326,0.007007986111111111
53,31.30557401561597,0.5019813894342136,13.571778694328536,0.007007986111111111
54,31.187339173042837,0.5179654484749672,13.60918750485493,0.007007986111111111
55,31.0667037378701,0.5284679624801069,13.648357038388756,0.007007986111111111
56,30.944650491958356,0.5353921297249293,13.688626526237837,0.007007986111111111
57,30.82180666188882,0.5399485500826645,13.729577165822736,0.007007986111111111
58,30.698580973449907,0.5429244221461459,13.770937299507118,0.007007986111111111
59,30.575243420311068,0.544839072106461,13.812528030978395,0.007007986111111111
60,30.451973957041343,0.5460383942082234,13.854230375641484,0.007007986111111111
61,30.328893231035746,0.5467542338571746,13.89596468206752,0.007007986111111111
62,30.206082433976487,0.5471426466028805,13.937677408298274,0.007007986111111111
63,30.083596332184324,0.5473089657483985,13.97933247313143,0.007007986111111111
64,29.961471914157787,0.5473244177627293,14.020905530553017,0.007007986111111111
65,29.83973417257958,0.5472372224847598,14.062380147813768,0.007007986111111111
66,29.718399989943777,0.5470800484510691,14.103745239866695,0.007007986111111111
67,29.965204005255618,0.3316127684119602,14.071133723275207,0.007007986111111111
68,30.261850103342546,0.19324024456513741,14.02361401237165,0.007007986111111111
69,30.59788323207395,0.11667789498267231,13.964181142340651,0.007007986111111111
70,30.958324364476447,0.07920438981759163,13.897277702811554,0.007007986111111111
71,31.33112426545281,0.062238016224572895,13.826533457372749,0.007007986111111111
72,31.709265187342368,0.054861717241748764,13.75407981465485,0.007007986111111111
73,31.688447800551995,0.27412657776395416,13.71722767828251,0.007007986111111111
74,31.6139381151554,0.3799229416896229,13.722833066130482,0.007007986111111111
75,31.51748527597543,0.4409915194154151,13.744334133551225,0.007007986111111111
76,31.409589596533205,0.4787314297035393,13.77391480337554,0.007007986111111111
77,31.29513844503338,0.5028612891520621,13.80810929579386,0.007007986111111111
78,31.17677845576568,0.5185737310720111,13.845090494141886,0.007007986111111111
79,31.056067593232136,0.528900731447549,13.883800289984164,0.007007986111111111
80,30.93397023946145,0.5357095043957351,13.9235905007188,0.007007986111111111
81,30.811102554740067,0.5401891398907507,13.964049798949974,0.007007986111111111
82,30.687866349766093,0.5431134524291182,14.004911156854522,0.007007986111111111
83,30.564527184524792,0.5449932125956647,14.045998627366474,0.007007986111111111
84,30.44126212099408,0.5461687451488911,14.087195140300574,0.007007986111111111
85,30.318189896975017,0.5468682250619034,14.128422302532494,0.007007986111111111
86,30.195390433275783,0.5472452688275289,14.169627405889907,0.007007986111111111
87,30.072917645682704,0.5474035798793546,14.210774924405243,0.007007986111111111
88,29.950807951204528,0.5474132914538047,14.25184088276466,0.007007986111111111
89,29.829085957381178,0.5473218882648948,14.292809095870636,0.007007986111111111
90,29.70776828650736,0.5471615437023126,14.333668643919351,0.007007986111111111
91,29.9545747394332,0.3316909763212246,14.300557001506572,0.007007986111111111
92,30.251218215131896,0.1933071004972905,14.252538798910654,0.007007986111111111
93,30.587247805715407,0.11673161976141175,14.192607920638576,0.007007986111111111
94,30.947687520536782,0.07924807458489193,14.125206227031383,0.007007986111111111
95,31.32048856293538,0.06227565054619106,14.053963520528384,0.007007986111111111
96,31.698632397750274,0.054896196442218985,13.98101155749824,0.007007986111111111
97,31.677833346710514,0.27416222608079643,13.943656818514885,0.007007986111111111
98,31.603344040488913,0.3799665938897909,13.948759535741186,0.007007986111111111
99,31.506911162673042,0.44104280243143584,13.969759758847822,0.007007986111111111
100,31.399034781684833,0.47878905559804036,13.998841478724078,0.007007986111111111
101,31.284602317194764,0.5029238959101593,14.032538827992102,0.007007986111111111
102,31.166260518685657,0.5186400895133828,14.069024584284493,0.007007986111111111
103,31.04556747423212,0.5289697987848062,14.107240539659378,0.007007986111111111
104,30.92348768027212,0.5357804267151689,14.146538423861264,0.007007986111111111
105,30.80063739641859,0.5402612351752452,14.186506834730475,0.007007986111111111
106,30.67741851627307,0.5431861866306646,14.226878682029405,0.007007986111111111
107,30.55409666703872,0.5450661745099197,14.267477967421756,0.007007986111111111
108,30.430848963915437,0.546241622874378,14.308187579116254,0.007007986111111111
109,30.307794185978896,0.5469407853001717,14.348929090509921,0.007007986111111111
110,30.185012285439555,0.5473173394331415,14.389649766616985,0.007007986111111111
111,30.062557201533135,0.5474750355973637,14.430314060008675,0.007007986111111111
112,29.94046536844238,0.5474840425389719,14.470897978132317,0.007007986111111111
113,29.81876140601436,0.5473918715740256,14.511385321933206,0.007007986111111111
114,29.69746194513145,0.547230715832162,14.551765160169138,0.007007986111111111
115,29.944272920945643,0.3317589442465828,14.518179373237153,0.007007986111111111
116,30.240916131392346,0.19336626413991842,14.469688593830044,0.007007986111111111
117,30.576944286135088,0.1167798533782869,14.409285708463505,0.007007986111111111
118,30.937384185620786,0.07928771740061988,14.34141190984267,0.007007986111111111
119,31.31018755053469,0.06231003887536544,14.269697003028764,0.007007986111111111
120,31.688335225363886,0.054927820283363044,14.196273033123644,0.007007986111111111
121,31.667554691029448,0.274194647869185,14.158442329593681,0.007007986111111111
122,31.59308582183739,0.3800061818083581,14.163069021469815,0.007007986111111111
123,31.496673018752052,0.44108925985302244,14.183594910801169,0.007007986111111111
124,31.38881611810096,0.478841232741675,14.212204053834915,0.007007986111111111
125,31.27440258278287,0.5029805675440409,14.245430504465347,0.007007986111111111
126,31.15607926516357,0.5187001469870582,14.281446944604419,0.007007986111111111
127,31.03540436453118,0.5290323003313442,14.319195076087706,0.007007986111111111
128,30.913342480575885,0.5358446005324927,14.358026549159215,0.007007986111111111
129,30.79050996267517,0.5403264644883784,14.397529893842433,0.007007986111111111
130,30.667308779417308,0.5432519882708917,14.43743796327991,0.007007986111111111
131,30.544004618842045,0.5451321763097386,14.477574712618804,0.007007986111111111
