time,ammonia,nitrite,nitrate,COD
1,36.579196232898155,0.9260585800354596,21.937110042000903,38.76442560681318
2,36.5068747489047,0.9478186016346921,21.935448770140393,37.29688090841518
3,36.43335765941989,0.966069249437845,21.93478250253159,35.827731056229936
4,36.35889765445623,0.9814282421952443,21.934929277454277,34.357262292247
5,36.28369600545946,0.9943867539182544,21.93574503411939,32.88570249585779
6,36.207915032683395,1.0053403908318657,21.937114162191527,31.413235391622056
7,36.131686988682326,1.0146111817730477,21.938942841689993,29.940010658710506
8,36.0551205441731,1.022463580895956,21.941154227433323,28.466151302236494
9,35.97830562391981,1.0291163646989856,21.943684889347804,26.99175914270186
10,35.90131707882082,1.0347516425520664,21.946482130106638,25.516918979680227
11,35.824217519097694,1.039521792679769,21.949501929679702,24.04170180095817
12,35.74705953100111,1.0435548777156278,21.952707346933487,22.566167290985714
13,35.66988743260021,1.0469589262943308,21.956067260469084,21.09036581600365
14,35.59273867958682,1.0498253555400858,21.959555365339494,19.614340012196863
15,35.51564500159311,1.0522317334213753,21.96314936559062,18.13812606847085
16,35.438633328378955,1.0542440273475528,21.96683031864026,16.6617547713255
17,35.361726550298684,1.05591844829289,21.97058209879177,15.185252362263599
18,35.28494414672555,1.0573029731581076,21.974390955228273,13.708641245947883
19,35.48150333322958,0.5819488437466602,21.960050046456,12.296981302629694
20,35.75281329214796,0.26460835365192065,21.92619834666707,10.984289793139663
21,36.09871779714781,0.10540290257866436,21.87287742601263,9.7713545273281
22,36.491217196289256,0.045898831040347046,21.807367997943608,8.621640670833374
23,36.90232606130252,0.027372453882153893,21.73694677045766,7.497997901248184
24,37.31882035596534,0.022015315858969323,21.665052279768197,6.382761828378954
25,37.345434012161924,0.3086766826235819,21.576997370115365,5.032378873581858
26,37.32816678749061,0.47617913431585773,21.53140278933253,3.630931677868896
27,37.29130444967812,0.5927921126056093,21.502302835162105,2.2067342426779266
28,37.24295307494164,0.6798873800330535,21.48239662329111,0.7691519043560074
29,37.186985153539894,0.7493810768908327,21.506482301152257,0.007049652777777778
30,37.12533436363453,0.8085573088822814,21.57735350239109,0.007049652777777778
31,37.05929350193574,0.858703780287999,21.65148376356921,0.007049652777777778
32,36.989797161858014,0.9016656294376486,21.728142990886194,0.007049652777777778
33,36.91752965856618,0.9387831205387199,21.806806382207114,0.007049652777777778
34,36.84300900928743,0.9710643098915996,21.8870825985264,0.007049652777777778
35,36.76663779851908,0.9992885037397201,21.968671285957146,0.007049652777777778
36,36.68873562524204,1.024071668332396,22.051336511921843,0.007049652777777778
37,36.60956068713309,1.0459096141528315,22.13488939040932,0.007049652777777778
38,36.529324644760734,1.0652075424701706,22.219176289852264,0.007049652777777778
39,36.44820316080697,1.082300876141895,22.304070578155297,0.007049652777777778
40,36.36634356113329,1.0974703257940732,22.389466689511917,0.007049652777777778
41,36.28387052487628,1.1109530297401644,22.475275761953494,0.007049652777777778
42,36.20089039089712,1.1229509509515496,22.561422365622864,0.007049652777777778
43,36.37738522367083,0.7752832302393303,22.53606599368361,0.007049652777777778
44,36.59901409974381,0.49637385786032484,22.497437606244805,0.007049652777777778
45,36.872141481554394,0.29645552786960117,22.443539150320305,0.007049652777777778
46,37.194240497416374,0.17250682619368704,22.374969114659695,0.007049652777777778
47,37.55293329264945,0.10622026306290651,22.29531539429854,0.007049652777777778
48,37.93312802102938,0.0746049471970857,22.209077798892224,0.007049652777777778
49,37.95245014765212,0.308944389718072,22.20534071194089,0.007049652777777778
50,37.93473581125072,0.46241658775660655,22.237225904513426,0.007049652777777778
51,37.89814422337452,0.5766028367792873,22.285207225747474,0.007049652777777778
52,37.84973347242369,0.6665907941286889,22.34270881075325,0.007049652777777778
53,37.793147439309145,0.7399189422975152,22.406568997388817,0.007049652777777778
54,37.730561146405506,0.8009962148374233,22.47498418225549,0.007049652777777778
55,37.663395660362596,0.8526624666387493,22.546813237900498,0.007049652777777778
56,37.59263899136591,0.896871231600943,22.621281819899117,0.007049652777777778
57,37.51901001842013,0.9350321698634547,22.697837188444208,0.007049652777777778
58,37.4430502681017,0.9682001354606478,22.77606938009743,0.007049652777777778
59,37.365178962901204,0.9971873200530009,22.855665079690514,0.007049652777777778
60,37.28572786470079,1.022633586869265,22.93637901388343,0.007049652777777778
