time,ammonia,nitrite,nitrate,COD
1,23.769798262048397,1.3142026237147404,22.776746504995504,49.500346854553065
2,23.741262579411995,1.2821551934190223,22.792398690624346,48.152425338555794
3,23.714266618831886,1.2535688244002652,22.807036633714514,46.80610189902148
4,23.688685213846576,1.228155751860266,22.820740706152815,45.461243664368844
5,23.664396283702995,1.2056340226236297,22.833590177118566,44.11772059803011
6,23.641282425967653,1.1857314368062242,22.845662016262423,42.77540729810929
7,23.619232160898672,1.1681886741577794,22.85702992348166,41.43418441618535
8,23.598140831206365,1.152761602632198,22.86776359190437,40.093939696969024
9,23.577911180722623,1.13922281661012,22.8779281950428,38.75456866295282
10,23.55845364905952,1.1273624870844483,22.887584077646125,37.41597498363795
11,23.53968642686478,1.116988626422847,22.89678662265023,36.07807057767225
12,23.521535318709944,1.1079268780730418,22.90558626331485,34.7407754992848
13,23.50393345920437,1.1000199396319281,22.914028609385984,33.404017659104504
14,23.486820923875808,1.0931267190760423,22.922154658044253,32.06773242519456
15,23.470144270818892,1.0871213113846159,22.930001063686227,30.7318621441707
16,23.453856042980405,1.0818918684934244,22.93760044454139,29.396355615596384
17,23.43791425487272,1.0773394211229943,22.94498170824093,28.061167546192106
18,23.42228188189776,1.0733766975990389,22.95217038237219,26.72625800422634
19,23.672468016226862,0.6027414997305236,22.935766137734205,25.446396242060594
20,23.993425841528357,0.28200779561945916,22.900860901002055,24.260371935705457
21,24.386824559492638,0.11509018949176117,22.847021572634446,23.171329218418993
22,24.827690458952638,0.04991240635544096,22.780742103339907,22.146772690275863
23,25.288537431725757,0.02881629314283226,22.70916940778819,21.15025124707621
24,25.75543581971429,0.022513611909451288,22.635925532227233,20.163166437424024
25,25.839666705902555,0.304080147095819,22.550065470762682,18.950457540631664
26,25.881076984538787,0.4697464289128466,22.506428774733898,17.689418936149288
27,25.903105444087924,0.5855654919686077,22.4793268059726,16.406656938650265
28,25.91365511282511,0.6723791459760047,22.461470939779755,15.111057841226463
29,25.91655522560524,0.740014448154147,22.449584154885653,13.806903352343554
30,25.914002682567453,0.7940187576149824,22.44186974358423,12.496639982312457
31,25.907391821263154,0.8378742259622293,22.43722238948353,11.181815519209827
32,25.89766945438781,0.8739263288417437,22.434908572871173,9.863478228705931
33,25.885510318169956,0.9038362426388514,22.434414688627026,8.542373528197027
34,25.871412920296862,0.9288253340003164,22.435366515548697,7.219051151432648
35,25.85575594970781,0.9498178239879755,22.437482940267735,5.893928073524138
36,25.838833449263625,0.9675291174318345,22.440547666290364,4.567327664285531
37,25.820877784342958,0.982523141804672,22.44439104420126,3.2395052073851804
38,25.80207522158196,0.9952510392552147,22.44887792272821,1.9106651783121247
39,25.782576835622656,1.0060781341088079,22.453899248473324,0.5809733207313736
40,25.762374615202372,1.0227707406159303,22.5001573210651,0.00864861111111111
41,25.740992777327474,1.042729965135322,22.577924111314257,0.00864861111111111
42,25.71853425919951,1.0603763803903656,22.656361952115674,0.00864861111111111
43,25.955306388453128,0.728494712355677,22.617204262288773,0.00864861111111111
44,26.236467062726753,0.46651082217328804,22.56459184777787,0.00864861111111111
45,26.566684990925616,0.28248599056867707,22.496955122505767,0.00864861111111111
46,26.941663294076395,0.17060183505240806,22.415439326438296,0.00864861111111111
47,27.348768190494408,0.1114971634789949,22.323833302891526,0.00864861111111111
48,27.774193634621756,0.08337428215440104,22.226397163787787,0.00864861111111111
49,27.844029994419788,0.31430888377986343,22.219479473151104,0.00864861111111111
50,27.878333366042934,0.46626201898013825,22.247206953797562,0.00864861111111111
51,27.894307779732213,0.5795098033672833,22.290765669578214,0.00864861111111111
52,27.898715576986035,0.668840945213993,22.34373046746772,0.00864861111111111
53,27.895066095238047,0.741680049204231,22.4029949009221,0.00864861111111111
54,27.885460669153993,0.8023809396280412,22.46678136261969,0.00864861111111111
55,27.8712752064761,0.8537526247602915,22.533962944296817,0.00864861111111111
56,27.853467855328976,0.8977295678637376,22.603773908950895,0.00864861111111111
57,27.83273662987512,0.935708749241872,22.675667126470316,0.00864861111111111
58,27.809607856147363,0.9687361095399049,22.749236502170916,0.00864861111111111
59,27.784489313390917,0.9976172929837444,22.82417151163915,0.00864861111111111
60,27.75770391818045,1.0229871793632253,22.900228969906706,0.00864861111111111
61,27.729512015905446,1.0453555300275117,22.97721467257795,0.00864861111111111
62,27.70012666644391,1.065138071395106,23.05497099533133,0.00864861111111111
63,27.669724443231278,1.0826783215603455,23.133368248109644,0.00864861111111111
64,27.638453259107898,1.0982633222698048,23.212298482528105,0.00864861111111111
65,27.606438163396856,1.112135236182958,23.291670952354163,0.00864861111111111
66,27.573785719182933,1.124500065452246,23.371408717939016,0.00864861111111111
67,27.799715478414832,0.7818217788844293,23.332817896250273,0.00864861111111111
68,28.068662569820862,0.5067985581864942,23.281212153474325,0.00864861111111111
69,28.386386569822033,0.30912311846393453,23.21470204305094,0.00864861111111111
70,28.75035607308991,0.18576050728633522,23.1338887012141,0.00864861111111111
71,29.14897691559488,0.11909497124226745,23.042220903005102,0.00864861111111111
72,29.568112801203426,0.08689122881954969,22.944045335882866,0.00864861111111111
73,29.63138839831911,0.3180393573382027,22.936449653287525,0.00864861111111111
74,29.65932965263159,0.4706913528708142,22.96322254907009,0.00864861111111111
75,29.66899787140617,0.5847347709395341,23.005764184039617,0.00864861111111111
76,29.667121731294184,0.6748754329441492,23.057693759715303,0.00864861111111111
77,29.657198463745324,0.7485098300837697,23.11592031580701,0.00864861111111111
78,29.641324164931977,0.8099802788628503,23.17867302964652,0.00864861111111111
79,29.620872282330033,0.862090740685222,23.24482834396231,0.00864861111111111
