time,ammonia,nitrite,nitrate,COD
1,18.77742582816111,2.0518011084941192,12.926798714690616,42.10442939542456
2,18.727195934084985,1.9685765300515419,12.9920578412805,40.59104658971071
3,18.679302596765496,1.890334911477577,13.055771938201534,39.079856177679964
4,18.633726201990417,1.8170572880424412,13.117943311272574,37.57085020117083
5,18.590434795638544,1.7486957328083328,13.178582509604055,36.06400759211831
6,18.54938396322467,1.6851727558072818,13.237708614933682,34.55929395722777
7,18.510517069234563,1.6263815459662143,13.295349291049279,33.05666174264675
8,18.473765868310892,1.5721870995123723,13.351540573337806,31.556050794549993
9,18.439051475767908,1.5224282206808715,13.406326395172618,30.057389305539353
10,18.406285659935673,1.4769203201652845,13.459757866071875,28.560595110074818
11,18.375372396461653,1.4354588810925852,13.511892334179329,27.065577267983336
12,18.346209607662413,1.397823418185502,13.56279228045574,25.57223785639134
13,18.31869100028785,1.36378172836875,13.612524102226482,24.08047387934864
14,18.29270791347591,1.333094222967041,13.661156848323591,22.59017920193949
15,18.268151094864074,1.3055181424826645,13.708760966794687,21.101246421496576
16,18.244912335351014,1.2808114817313971,13.755407119687286,19.613568601192434
17,18.222885909740754,1.2587364910185164,13.801165109074947,18.12704080857019
18,18.201969789082874,1.2390626624314895,13.846102945928516,16.641561420991515
19,18.44969218411176,0.7328160443774697,13.85367280878985,15.187813688112357
20,18.76244928671347,0.3644380265366568,13.84418388715494,13.820143795618321
21,19.149441482174375,0.15356068201529366,13.815246124714745,12.551577135711693
22,19.593020666640644,0.06355569502949746,13.771449994749993,11.359527015801664
23,20.06380460450251,0.0328643824892427,13.720436232192764,10.205184619984365
24,20.543704263445417,0.023473248669309197,13.666908749750805,9.064437663252162
25,20.62823391227944,0.3102264007648901,13.60977870266047,7.703492846142311
26,20.66968275236794,0.48047701875376925,13.596477931313412,6.2963597999595695
27,20.691573616324046,0.6006185841917995,13.60029228420772,4.868401982605545
28,20.701834844334396,0.6915087421857191,13.61367105796353,3.428080985310532
29,20.704312618971112,0.7629745934942292,13.633221324834325,1.9794762859349975
30,20.701217386275804,0.8205653908581035,13.657082109815857,0.5249215721070508
31,20.69381063319772,0.8738665619117615,13.732042615496148,0.0058850694444444445
32,20.682554336772522,0.9227016145844043,13.836240706815682,0.0058850694444444445
33,20.66814228810475,0.9652231046644562,13.942658031936617,0.0058850694444444445
34,20.651133564752556,1.0025118444525745,14.050855505844883,0.0058850694444444445
35,20.63196104389832,1.0353988756170582,14.160498112500823,0.0058850694444444445
36,20.61096759293042,1.064538581024229,14.27132379917273,0.0058850694444444445
37,20.588429903032186,1.0904564021198662,14.383123371032449,0.0058850694444444445
38,20.564574766846388,1.1135811756130052,14.49572697954695,0.0058850694444444445
39,20.539590539695343,1.1342677463323483,14.608994742334154,0.0058850694444444445
40,20.51363542138228,1.1528132074737523,14.722810049463844,0.0058850694444444445
41,20.48684357567122,1.169468834621133,14.837074672553612,0.0058850694444444445
42,20.4593297408002,1.184449032003515,14.951705116976104,0.0058850694444444445
43,20.69852105852677,0.836644359595219,14.950196547919928,0.0058850694444444445
44,20.978594978012538,0.5503281922699609,14.9367913599144,0.0058850694444444445
45,21.30667355342576,0.3364933616541566,14.909342795750957,0.0058850694444444445
46,21.68310982516512,0.19631207660812722,14.867628814969152,0.0058850694444444445
47,22.098725259304604,0.1166216921946639,14.814231354894023,0.0058850694444444445
48,22.53941849034945,0.07646697618444213,14.753252517523885,0.0058850694444444445
49,22.609601868847044,0.3165800794858837,14.77424133084793,0.0058850694444444445
50,22.642962172283415,0.4761322194710355,14.832151934560443,0.0058850694444444445
51,22.657381257395546,0.5964681156913308,14.906735410625762,0.0058850694444444445
52,22.659826159740607,0.6925466257028121,14.991192582863773,0.0058850694444444445
53,22.6539031505989,0.7718385292737829,15.082256580061243,0.0058850694444444445
54,22.641770494685844,0.8387147207467177,15.178063480578851,0.0058850694444444445
55,22.624842142833934,0.8959928910372144,15.277433223996843,0.0058850694444444445
56,22.604103954234933,0.9456136644357245,15.379564219492217,0.0058850694444444445
57,22.580275406769445,0.9889795596414673,15.483883492685282,0.0058850694444444445
58,22.553900227624585,1.027142077662967,15.589965349184615,0.0058850694444444445
59,22.52540080452549,1.0609126499853587,15.697483790425304,0.0058850694444444445
60,22.495112656154983,1.0909322127579513,15.806183009370672,0.0058850694444444445
61,22.46330723518069,1.117716834554701,15.91585822569482,0.0058850694444444445
62,22.430207560103305,1.1416887609721937,16.026342753508942,0.0058850694444444445
63,22.39599925619743,1.1631981974235674,16.137498992467737,0.0058850694444444445
64,22.36083855484946,1.1825389985394787,16.24921198011494,0.0058850694444444445
65,22.32485821782594,1.1999602262586477,16.36138466883852,0.0058850694444444445
66,22.288172009533778,1.2156748331797822,16.47393439552926,0.0058850694444444445
67,22.520518068690727,0.8634801981204511,16.470010089863,0.0058850694444444445
68,22.793012210168204,0.5716514160741865,16.454412666238724,0.0058850694444444445
69,23.11308308907018,0.35160941201635565,16.424910331585124,0.0058850694444444445
70,23.48183232146399,0.20562979145288582,16.38106437552155,0.0058850694444444445
